b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	650	80	125	607	828	122	161	144	333
1338	75	252	13	1563	377	300	72	230	1376
1065	241	194	42	1480	427	271	81	234	1376
643	8	124	2	1286	378	239	68	251	1373
102	1265	20	215	921	1703	177	300	251	1374
821	25	157	4	1627	786	300	137	251	1375
1461	0	276	0	1591	131	300	24	252	281
0	786	0	137	217	1036	40	185	252	1375
0	131	0	24	844	1022	169	198	253	281
1051	1387	196	239	1591	1673	299	294	270	1374
38	78	8	14	1696	990	300	176	271	1375
1245	240	226	39	1483	567	266	98	277	1375
64	1135	9	206	467	1613	79	295	580	929
473	517	88	98	1109	1018	207	193	778	1409
1238	169	236	31	1495	475	289	92	790	1380
0	498	0	96	177	663	32	126	791	1380
194	563	36	105	476	805	90	152	875	1394
164	1273	31	240	425	1577	80	300	875	1395
