b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	133	257	23	1561	299	286	52	170	1286
209	866	50	175	329	986	72	197	181	1218
236	1365	47	274	359	1487	73	300	655	1374
359	0	73	0	554	145	110	27	655	1375
1057	168	200	30	1285	395	246	76	808	1055
1309	127	249	24	1500	318	284	59	809	326
59	650	13	131	432	999	85	197	810	1091
700	95	129	16	1109	367	209	70	817	1223
1387	885	258	177	1622	1121	300	219	819	1190
0	1121	0	219	133	1254	24	243	820	1190
0	41	0	8	1089	1020	196	186	839	378
1452	0	259	0	1650	201	300	41	839	1221
290	914	57	163	531	1183	103	216	841	1288
192	1314	35	259	372	1494	67	291	842	795
1240	746	228	142	1602	1053	296	199	842	1356
944	198	191	31	1562	619	296	108	848	368
116	580	24	112	298	763	59	147	857	1065
553	1125	100	218	1054	1513	177	279	862	1210
402	1407	75	269	603	1568	113	300	863	988
603	0	113	0	793	194	147	35	863	989
