b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	689	3	121	406	1123	70	195	8	330
1291	977	232	174	1670	1315	300	238	8	388
419	0	77	0	621	197	116	35	9	389
0	548	0	94	794	1215	145	219	21	333
224	520	43	93	380	682	72	124	90	199
843	1269	154	243	1189	1581	217	300	91	198
1189	0	217	0	1606	396	291	69	91	199
0	482	0	86	1203	1690	214	300	92	199
991	0	177	0	1568	378	285	71	92	200
809	559	145	110	1634	1468	300	280	93	198
3	367	1	69	587	884	104	157	93	200
854	693	151	126	1395	1554	249	277	94	199
1392	0	248	0	1670	730	300	130	94	200
0	730	0	130	632	1673	115	299	95	200
701	163	127	26	1174	754	214	133	95	201
289	520	52	93	754	682	139	124	97	199
219	218	38	42	438	633	80	114	99	200
147	0	28	0	789	585	144	97	460	226
1152	0	227	0	1550	474	300	83	527	259
6	606	1	107	717	1583	133	281	528	259
1240	687	218	131	1636	1055	281	186	570	239
705	460	123	84	1665	1357	292	241	585	203
617	1442	107	256	922	1708	157	300	586	203
179	1234	37	211	715	1678	135	289	587	204
236	654	42	113	441	885	73	151	601	221
387	411	76	80	576	606	107	112	613	212
1197	997	234	173	1379	1206	267	209	628	221
689	403	125	71	1395	1055	253	187	649	365
1170	105	216	18	1585	570	300	107	651	269
1040	4	185	1	1285	191	231	32	656	285
1235	1251	237	223	1571	1660	300	298	658	328
46	27	8	5	502	502	95	98	659	329
626	683	112	123	995	1040	178	186	664	298
116	564	16	106	329	778	53	143	686	343
29	984	6	187	644	1583	121	300	691	379
651	0	122	0	956	292	180	55	691	380
498	564	88	106	758	773	133	142	701	343
86	1003	15	190	384	1193	67	226	729	379
759	1171	138	221	1436	1583	266	300	729	379
0	461	0	80	444	985	78	172	768	420
647	845	116	153	1055	1311	190	237	798	370
965	22	178	5	1334	726	252	141	815	357
