b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	179	0	37	438	856	88	170	530	765
1023	734	212	147	1371	856	274	170	535	765
247	1018	50	190	438	1543	88	289	530	767
1023	1308	212	248	1371	1543	274	289	535	767
816	1325	157	251	1055	1547	205	290	538	767
1101	727	224	150	1256	908	255	186	530	918
1143	545	225	103	1510	910	299	176	430	1113
914	1079	181	200	1368	1559	273	297	429	1114
1276	74	254	13	1510	1116	299	208	430	1115
293	669	56	128	1053	1328	204	256	428	2415
118	1071	22	209	291	1245	57	245	431	2993
1155	1066	211	210	1618	1527	300	298	863	3472
9	0	2	0	450	527	78	101	864	3473
163	405	29	78	463	700	80	128	864	3474
557	520	100	108	1479	1487	283	300	864	3529
0	84	0	18	128	211	29	47	865	3530
557	1048	100	201	667	1157	124	225	864	3532
800	1148	152	212	966	1479	184	276	864	3533
794	324	151	60	1336	1444	254	267	864	3534
1336	131	254	27	1561	812	300	160	864	3535
154	1155	34	228	444	1455	91	287	865	3536
394	324	81	65	670	694	136	142	865	3539
605	272	123	53	839	506	164	94	865	3540
843	138	165	32	1062	433	209	93	865	3542
1085	872	214	180	1449	1304	281	264	865	3542
1015	836	195	161	1561	1401	300	269	864	3543
0	1401	0	269	128	1528	29	298	865	3543
23	204	4	45	210	395	38	80	866	3544
1030	1052	202	205	1159	1181	225	228	853	4479
1030	1360	202	253	1159	1561	225	287	853	4488
