b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1042	200	204	1323	1271	257	248	808	163
1395	883	257	173	1613	1176	294	224	170	166
669	64	128	12	950	394	184	79	808	166
806	525	153	103	1237	901	239	177	828	166
1107	14	209	2	1329	229	254	46	822	171
1404	1	259	0	1562	160	286	27	170	183
773	1	149	0	950	178	184	35	808	188
800	412	152	75	970	582	186	109	828	188
225	1333	38	252	485	1593	84	300	171	205
722	325	138	59	950	552	184	105	808	206
1081	61	196	12	1347	557	246	106	840	206
806	213	153	37	970	377	186	70	828	211
482	1199	91	248	676	1389	129	286	823	221
821	1462	160	272	950	1591	184	296	808	265
821	245	160	44	950	374	184	68	808	290
1081	7	196	1	1347	385	246	70	840	290
672	1162	129	215	950	1392	184	256	808	329
1166	1118	216	220	1376	1326	252	257	838	429
