b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	588	123	107	1048	949	204	181	775	106
876	69	162	13	1662	982	300	171	688	172
0	982	0	171	138	1388	28	248	689	172
395	69	69	13	1595	845	282	147	712	172
430	853	81	149	1612	1120	297	200	713	172
161	749	30	150	613	1218	116	238	878	255
438	682	82	129	609	887	116	168	691	285
1123	674	208	128	1305	887	244	168	729	285
76	67	14	9	250	332	45	53	2	562
257	67	43	9	1217	1281	219	224	684	562
782	414	150	66	1401	847	264	143	694	562
0	118	0	22	1422	1680	257	300	686	563
270	9	52	2	1274	545	229	89	701	563
0	603	0	100	1670	1503	300	270	702	563
861	134	170	25	1339	681	258	128	343	914
325	1241	55	233	783	1560	149	300	657	924
161	1162	30	217	399	1390	77	262	878	1137
21	1517	4	259	224	1696	43	296	634	1177
962	108	184	17	1408	1100	264	187	811	1307
791	1235	152	217	1104	1533	211	271	845	1321
684	732	130	146	1444	1588	272	298	845	1323
0	697	0	126	625	1312	119	243	691	1442
86	746	15	135	471	938	82	171	729	1442
759	919	138	167	1305	1299	244	241	729	1442
542	819	96	139	954	1256	169	217	664	1446
19	730	4	140	822	1324	154	255	667	1448
116	1166	16	202	324	1376	52	238	686	1571
498	1166	88	202	758	1376	133	238	701	1571
881	1538	150	256	1142	1741	193	288	862	1600
1403	1041	261	199	1622	1305	300	248	819	1616
0	108	0	20	444	680	78	120	768	1752
954	512	182	87	1408	1060	264	187	811	1866
918	710	174	119	1408	1292	264	222	811	1983
325	933	55	170	892	1220	168	225	657	1986
