b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	935	6	174	617	1529	130	300	518	183
617	0	130	0	756	139	159	29	518	184
1442	1173	261	201	1643	1370	298	238	632	434
917	830	177	142	1590	1385	299	243	633	436
148	13	28	2	396	252	75	45	634	437
661	710	128	132	858	834	168	159	521	533
559	855	111	167	859	1150	173	226	405	545
1271	1397	247	268	1485	1582	288	300	337	560
416	951	82	182	788	1283	156	249	339	561
772	380	134	69	1714	1541	300	277	585	579
967	76	184	14	1562	577	300	110	695	585
0	577	0	110	893	1375	174	266	696	585
620	284	122	57	984	772	196	156	700	587
