b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1052	257	203	1562	1219	286	232	170	3254
1196	100	211	20	1407	311	249	58	806	2146
1149	167	221	32	1311	317	255	64	808	2389
722	411	138	73	950	639	184	119	808	2723
958	68	181	13	1367	455	261	90	822	1723
1112	1199	210	242	1329	1447	254	293	822	2338
453	701	86	141	676	983	129	198	823	1723
806	987	153	196	970	1151	186	229	828	2598
1191	1103	220	210	1371	1283	251	241	838	1209
1402	131	273	26	1553	282	300	53	841	2146
1	638	0	126	218	855	41	167	841	3258
922	1	156	0	1108	163	192	32	862	3064
1232	908	225	173	1488	1560	275	290	883	1209
