b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1343	230	241	1610	1640	289	300	1	1819
1106	1034	200	196	1275	1203	231	227	14	21502
938	1158	174	224	1046	1265	197	247	15	1774
152	1200	29	251	354	1393	73	294	26	1812
1231	1032	243	229	1472	1274	292	279	66	1706
849	507	164	108	1231	886	243	187	66	19043
743	1362	153	265	952	1525	195	298	67	1668
208	328	39	72	399	738	81	162	67	1695
469	127	94	31	1189	814	242	182	67	1706
735	654	151	145	1183	1329	241	282	67	1707
757	946	156	200	1183	1429	241	299	67	19043
469	226	94	47	731	475	150	101	67	31421
11	302	2	62	197	486	37	97	67	32195
1394	872	257	157	1561	1039	286	186	170	1832
393	1381	74	255	620	1608	118	300	182	1088
393	374	74	63	620	601	118	107	182	1764
376	1045	71	195	620	1289	118	242	182	17717
297	763	56	156	517	1038	100	210	182	17919
393	471	74	82	620	703	118	127	182	24375
1167	427	216	83	1593	898	300	176	423	19001
0	898	0	176	609	1520	113	292	424	19001
293	175	56	33	1333	1265	258	246	428	12409
293	157	56	33	1333	1258	258	249	428	19031
293	1034	56	182	865	1554	167	286	428	19033
32	587	6	117	773	1324	153	263	429	1656
1368	1305	273	260	1490	1428	300	287	429	1656
1368	981	273	203	1490	1103	300	230	429	1763
52	1368	10	266	213	1528	44	300	429	2946
213	0	44	0	1490	1283	300	258	429	2947
1368	651	273	126	1490	788	300	155	429	17896
32	973	6	188	425	1330	82	256	429	18596
1103	1095	220	204	1372	1369	274	259	429	18666
52	147	10	30	1400	1496	279	300	429	19029
1400	0	279	0	1490	91	300	21	429	19030
1143	98	225	20	1510	469	299	95	430	861
101	39	18	7	916	847	179	167	430	1808
0	1283	0	258	226	1508	42	300	430	2947
226	0	42	0	916	683	179	136	430	2948
995	943	194	196	1126	1073	221	223	430	4510
1143	988	225	194	1510	1358	299	268	430	19024
0	91	0	21	916	1010	179	201	430	19030
1177	750	233	155	1510	1087	299	220	430	23284
118	1287	22	257	291	1461	57	293	431	23288
603	1048	109	203	1164	1265	218	246	435	12409
603	1040	109	206	1164	1258	218	249	435	19031
364	1074	59	208	755	1273	128	248	436	12409
358	1082	58	214	755	1266	128	251	436	19031
1035	1309	204	261	1249	1451	244	291	438	1656
1009	953	199	197	1249	1126	244	234	438	1763
1316	23	256	4	1540	229	300	46	438	1808
1035	1164	204	232	1388	1426	270	284	438	2947
1063	0	209	0	1540	377	300	77	438	19030
877	383	174	78	1498	599	296	119	441	1808
177	1232	37	259	334	1393	71	294	441	1812
877	212	174	46	1498	428	296	87	441	2948
177	64	37	16	334	230	71	52	441	18972
877	534	174	110	1498	750	296	151	441	19030
7	599	1	119	459	847	85	167	442	1808
0	432	0	88	459	683	85	136	442	2948
0	754	0	152	459	1010	85	201	442	19030
440	1108	81	194	643	1267	120	224	451	19110
953	438	192	88	1256	745	255	151	530	536
0	346	0	73	899	1011	180	205	530	557
953	61	192	12	1381	564	277	109	530	558
820	166	160	29	1157	395	228	74	531	559
1023	887	212	182	1427	1011	285	205	535	557
0	1090	0	202	502	1535	86	278	580	19258
509	17	88	3	1311	724	227	127	580	19259
40	871	8	152	666	1296	119	229	581	19259
913	245	160	48	1254	533	224	101	582	19260
5	594	1	110	472	1397	91	264	584	19260
712	1026	132	175	1156	1546	215	273	584	19261
472	143	91	29	675	347	126	64	584	19261
69	1120	12	202	566	1672	101	299	585	19256
705	214	123	38	1671	1117	293	198	585	19257
129	982	27	174	1208	1678	222	300	587	19250
1208	0	222	0	1374	166	249	27	587	19251
719	323	129	58	1076	598	187	101	591	19240
0	955	0	166	574	1490	100	260	642	19095
92	535	18	104	428	775	81	148	659	2418
1375	749	259	154	1571	921	300	190	671	8825
0	921	0	190	492	1440	100	300	672	8825
492	0	100	0	974	505	204	106	672	8826
340	0	69	0	974	662	204	140	672	15489
1270	139	236	28	1466	327	272	62	673	19097
736	1115	141	214	1007	1393	193	267	680	19097
1390	1347	259	242	1595	1546	300	282	683	1819
103	0	18	0	244	139	40	23	684	1820
26	1120	5	188	673	1715	114	287	711	2417
1092	1362	215	265	1301	1525	257	298	735	1668
833	143	160	35	1323	613	262	137	735	1706
1084	654	213	145	1478	1134	291	239	735	1707
1106	946	218	200	1517	1386	300	291	735	19043
833	242	160	51	1080	475	212	101	735	31421
223	260	42	47	871	942	164	173	736	1709
875	721	165	142	1641	1509	300	281	736	1716
442	325	91	71	814	985	173	218	738	1695
81	507	16	108	499	967	103	205	738	19043
644	1204	120	227	1042	1622	188	300	761	1716
696	0	137	0	1035	345	206	69	763	1665
0	1035	0	205	211	1243	45	248	786	1808
86	8	16	2	1001	847	196	167	787	1808
296	0	56	0	1001	683	196	136	787	2948
168	187	31	38	1001	1010	196	201	787	19030
1046	434	198	87	1154	605	221	120	788	1808
