b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1099	255	202	1570	1290	298	242	71	67
29	1329	7	251	484	1555	88	295	72	67
611	4	114	1	1598	1082	300	209	72	68
0	1082	0	209	392	1534	79	297	73	68
610	0	126	0	1478	826	300	172	73	69
0	826	0	172	753	1488	147	300	74	69
753	0	147	0	1513	843	300	167	74	70
0	843	0	167	722	1464	150	299	75	70
722	0	150	0	1422	631	300	136	75	71
0	631	0	136	477	1107	101	238	76	71
441	250	81	47	779	952	151	189	110	70
117	439	21	98	1535	771	299	166	122	71
1296	889	250	192	1462	1058	285	227	123	71
1043	175	199	33	1599	580	300	110	516	11
980	689	182	134	1328	1077	248	208	520	10
303	844	54	156	924	1542	162	276	546	56
932	329	163	61	1677	1006	300	185	546	57
344	1006	64	185	1031	1679	182	300	567	57
1031	0	182	0	1450	454	247	67	567	58
269	514	48	99	493	716	85	133	572	16
102	190	17	34	713	721	125	134	585	16
492	971	91	170	674	1133	122	197	589	18
544	1515	98	273	697	1670	124	299	591	19
10	1277	2	219	262	1650	45	283	600	22
272	110	49	17	1734	1500	300	256	629	24
0	1500	0	256	270	1732	52	300	630	24
276	0	53	0	1587	1338	300	251	630	25
0	1338	0	251	221	1619	40	300	631	25
221	0	40	0	1617	1561	300	287	631	26
319	475	64	86	643	793	127	149	633	87
691	1085	129	183	1163	1439	213	246	637	59
540	1230	94	213	1014	1698	181	300	684	91
1014	0	181	0	1615	463	300	91	684	92
0	463	0	91	1250	1565	237	300	685	92
1250	0	237	0	1587	300	300	57	685	93
0	300	0	57	1422	1660	257	300	686	93
427	98	76	14	1632	1275	300	228	687	94
0	1275	0	228	404	1681	74	300	688	94
404	0	74	0	1662	1231	300	224	688	95
0	1231	0	224	314	1547	63	285	689	95
948	218	168	37	1637	778	299	148	689	96
0	785	0	149	622	1555	115	290	690	96
626	16	116	3	872	285	162	50	690	97
782	1243	150	215	1401	1652	264	290	694	91
0	1392	0	265	211	1565	42	300	700	92
232	173	43	33	758	614	133	108	701	93
0	700	0	123	1667	1399	299	251	702	93
1292	1327	244	238	1584	1546	300	281	703	93
295	98	54	14	1634	804	299	141	705	94
42	798	7	140	1571	1385	293	248	706	94
118	71	21	14	391	206	75	41	708	95
395	452	69	84	1483	1058	264	193	712	95
430	1102	81	202	1212	1497	228	276	713	95
942	1383	175	259	1312	1555	246	290	726	96
