b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	705	1	133	225	932	42	175	24	330
391	624	79	116	634	852	128	162	144	625
1035	917	185	169	1428	1420	255	258	180	263
21	1125	3	216	281	1420	51	271	253	597
401	130	75	21	896	608	180	121	253	598
423	362	82	68	1077	988	212	193	466	613
553	624	109	116	1091	1039	223	203	489	613
1288	450	227	72	1723	893	298	147	570	716
978	1390	182	266	1209	1590	222	300	587	780
1209	1	222	0	1375	167	249	27	587	781
52	250	11	46	859	913	161	167	592	13
1433	99	268	21	1599	259	300	52	877	728
1	259	0	52	287	550	54	105	878	728
