b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	30	200	6	1275	199	231	37	14	6019
938	458	174	89	1036	556	195	110	15	5359
1394	54	257	9	1561	221	286	38	170	6604
1394	152	257	26	1561	319	286	55	170	6606
1057	367	200	67	1285	595	246	113	808	5932
1144	0	220	0	1285	141	246	26	808	5951
1223	959	235	179	1477	1213	281	226	810	2882
1114	881	215	170	1278	1045	248	203	828	5762
1114	853	215	172	1278	1017	248	205	828	5792
277	221	55	38	531	475	103	86	841	6604
309	387	61	69	531	609	103	111	841	6613
192	88	35	17	372	268	67	49	842	5077
192	430	35	86	372	610	67	118	842	5081
0	809	0	154	192	1397	37	259	884	3152
