b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	501	191	95	1297	786	236	147	14	463
735	905	151	168	952	1076	195	203	67	450
204	35	38	8	731	425	150	90	67	452
485	1003	98	201	731	1230	150	249	67	456
175	0	30	0	398	371	71	73	313	62
110	1314	20	251	331	1546	66	300	430	428
331	0	66	0	916	576	179	112	430	429
1316	1285	256	246	1540	1499	300	289	438	428
877	104	174	21	1498	320	296	62	441	429
7	320	1	62	459	576	85	112	442	429
22	847	4	154	438	1508	88	286	530	259
513	252	102	46	899	718	180	139	530	307
953	221	192	42	1256	744	255	139	530	308
1023	1386	212	263	1371	1508	274	286	535	259
1023	592	212	115	1427	718	285	139	535	307
1084	905	213	168	1301	1076	257	203	735	450
833	224	160	49	1080	425	212	90	735	452
821	992	157	198	1080	1230	212	249	735	456
0	1089	0	190	219	1319	47	239	786	427
69	1236	13	237	415	1546	83	300	787	428
415	0	83	0	1001	576	196	112	787	429
1051	323	199	56	1321	580	253	107	808	424
1108	497	214	96	1290	711	250	138	828	422
471	1279	85	239	799	1575	151	300	831	467
812	538	149	100	1043	784	191	145	840	484
1172	0	212	0	1650	446	300	81	850	460
0	446	0	81	1176	1613	221	300	851	460
622	1182	114	222	972	1544	188	299	859	484
975	0	189	0	1544	635	300	124	859	485
0	635	0	124	145	795	29	157	860	485
1123	1066	214	213	1553	1501	297	299	860	493
33	192	6	38	630	752	111	139	861	476
508	905	97	177	877	1271	165	243	886	489
