b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1170	200	220	1275	1339	231	251	14	5608
1394	9	257	2	1561	176	286	31	170	6487
275	0	56	0	595	328	118	65	655	6803
1223	72	235	16	1477	332	281	64	810	1901
42	781	9	148	329	1547	65	299	810	5683
848	810	163	154	1080	1057	208	202	810	6709
1387	420	258	83	1622	763	300	145	819	6107
1181	1279	218	245	1459	1566	271	300	842	6739
944	883	191	155	1317	1266	252	220	848	2065
1450	87	274	18	1582	224	300	45	848	2067
203	1222	37	239	550	1516	99	292	849	2066
453	234	81	51	1111	1693	187	300	862	6174
1111	0	187	0	1391	279	242	56	862	6175
915	38	161	8	1489	262	278	53	870	6175
