b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1120	235	230	1477	1380	281	278	810	609
944	1097	191	200	1520	1681	287	300	848	668
875	711	158	131	1089	1292	196	235	839	684
0	733	0	149	432	1322	85	265	810	2100
1387	898	258	178	1622	1241	300	240	819	2272
543	95	98	17	1391	1322	242	228	862	2302
915	1082	161	181	1489	1305	278	225	870	2302
1420	1496	254	270	1572	1656	283	300	839	2317
1394	1002	257	200	1561	1170	286	230	170	2429
309	489	61	90	489	682	95	128	841	2431
848	131	163	23	1080	379	208	71	810	2525
236	83	47	16	554	427	110	84	655	2565
