b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	467	2	90	335	1200	69	244	5	7125
1	810	0	161	551	1405	115	283	6	7125
17	467	3	90	990	1489	203	300	7	7125
401	349	77	67	1485	1489	297	300	18	7125
62	870	12	170	344	1492	70	296	7	7126
144	905	32	186	411	1308	89	272	6	7127
722	7	141	1	858	206	170	43	18	7127
1129	781	233	151	1461	1134	300	224	7	7128
568	560	119	106	898	834	186	163	9	7128
925	1175	182	232	1261	1413	249	279	25	7128
1058	560	222	106	1356	791	283	153	26	7128
87	1475	17	273	438	1615	84	300	25	7431
438	1	84	0	864	377	168	77	25	7432
1	591	0	112	201	801	38	152	18	7791
1	647	0	130	807	1467	166	300	5	7794
17	665	3	134	825	1467	169	300	7	7794
452	610	87	121	1316	1467	264	300	18	7794
825	1	169	0	1067	229	220	48	7	7795
392	300	82	64	722	920	151	191	5	7796
1	61	0	13	401	935	87	194	6	7796
344	6	70	1	776	920	161	191	7	7796
278	1294	58	260	436	1455	90	293	9	7796
796	6	157	1	1259	920	255	191	18	7796
759	1294	159	260	918	1455	191	293	26	7796
498	361	103	70	1037	1249	214	254	7	7797
1	188	0	32	433	650	84	123	17	7798
1002	1424	208	271	1205	1561	250	300	20	7799
244	496	51	103	391	654	81	135	22	7800
994	383	201	71	1471	826	299	164	5	10771
1	831	0	165	522	1353	109	274	6	10771
17	482	3	93	1000	1480	205	300	7	10771
382	383	73	71	1489	1474	298	299	18	10771
1153	614	234	121	1430	1035	290	206	5	10772
62	608	12	120	421	1424	87	285	7	10772
