b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	314	109	65	1467	599	299	126	127	422
1240	182	258	40	1359	311	283	67	94	614
5	936	1	200	651	1202	130	253	139	662
722	10	151	2	1420	583	299	127	140	662
761	43	157	9	904	201	188	43	133	680
1038	90	189	17	1585	339	299	66	89	795
845	160	175	34	1362	517	279	109	71	1299
194	1122	39	225	468	1392	94	280	136	2226
630	494	119	103	1196	910	231	186	121	2264
6	239	1	49	790	591	158	123	93	2594
366	668	71	139	809	1418	159	293	97	3056
983	149	210	32	1396	425	295	88	138	3056
316	333	64	68	853	1149	168	230	112	3559
129	384	27	82	376	608	81	132	4	3828
1063	910	222	182	1339	1182	281	239	72	3935
361	359	72	76	643	585	132	123	66	3961
