b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	34	192	8	1302	369	271	86	112	162
589	885	119	182	782	1077	160	222	1	2145
1138	639	234	129	1450	947	300	195	1	2591
1	1248	0	257	225	1466	43	298	18	3898
41	1	9	0	881	865	181	179	5	4460
1	325	0	66	522	865	109	179	6	4460
47	1	10	0	1028	961	212	200	7	4460
536	1	105	0	1489	935	298	194	18	4460
648	440	140	94	991	812	216	176	52	4468
454	105	88	19	758	478	144	92	60	5167
345	537	73	106	685	896	143	179	11	5475
617	626	126	128	1351	955	283	198	66	5580
1	150	0	30	1146	1159	225	228	27	7805
350	951	76	196	636	1320	135	275	15	8107
