b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	227	236	46	1296	416	271	82	72	2017
1091	1107	232	236	1283	1313	271	278	4	3854
273	1	55	0	881	599	181	125	5	3854
340	1	69	0	1028	743	212	155	7	3854
792	1	156	0	1499	718	300	149	18	3854
390	1	82	0	720	302	150	61	8	3855
1	309	0	62	419	732	87	149	23	3855
860	1059	174	228	1236	1394	257	300	94	4102
1240	6	258	1	1443	183	300	38	94	4103
1	183	0	38	364	495	75	101	95	4103
898	960	176	204	1362	1359	268	281	25	4198
1	790	0	165	785	1436	162	300	9	4221
677	907	141	189	1273	1436	265	300	26	4221
785	1	162	0	1323	403	277	86	9	4222
523	1337	104	268	679	1494	134	299	99	4222
643	1070	124	215	1048	1488	206	300	109	4226
1054	1	207	0	1517	462	300	92	109	4227
860	1015	171	204	1079	1205	215	242	69	4376
470	977	98	202	951	1472	193	300	31	4682
951	1	193	0	1516	514	300	95	31	4683
1	514	0	95	191	727	38	139	32	4683
126	257	26	49	861	953	168	182	27	4746
1207	357	245	73	1493	625	300	123	16	4747
1	625	0	123	868	1490	164	286	17	4747
891	6	174	2	1530	636	299	124	19	4748
939	851	194	171	1441	1325	300	270	20	4748
840	1	168	0	1510	649	300	128	21	4749
1	649	0	128	973	1475	203	300	22	4749
517	117	107	24	1401	947	287	191	23	4750
568	410	114	85	921	947	188	191	24	4750
5	1107	1	225	955	1480	197	300	28	4750
1079	227	197	49	1447	381	271	80	89	5051
858	996	177	206	1285	1439	268	300	8	5158
865	798	171	168	1155	1080	231	225	110	5742
728	1	141	0	1517	834	300	169	109	5750
891	592	174	128	1534	1207	300	249	19	6132
285	1161	57	229	667	1509	133	300	2	6138
1226	398	252	78	1450	586	300	118	1	6533
612	8	124	2	1100	334	226	70	1	6534
860	973	174	199	1336	1440	278	300	94	6986
1	98	0	20	364	465	75	95	95	6987
54	1153	11	237	689	1458	137	300	69	7387
689	1	137	0	1079	275	215	55	69	7388
