b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1389	0	270	175	1563	31	300	58	272
122	848	25	167	854	1517	167	298	27	314
1347	1003	265	193	1507	1198	300	236	81	441
1092	880	221	180	1471	1260	299	260	5	451
17	905	3	186	556	1442	114	300	7	451
482	880	93	180	1013	1442	202	300	18	451
154	1	34	0	522	424	109	88	6	452
556	1	114	0	1028	536	212	112	7	452
1210	869	246	177	1493	1122	300	223	16	452
1	1128	0	224	394	1517	75	299	17	452
1013	1	202	0	1499	511	300	106	18	452
1272	642	262	123	1459	825	300	160	15	453
6	829	1	161	404	1251	83	247	16	453
399	5	76	1	868	602	164	117	17	453
23	157	4	35	667	430	129	86	25	453
1123	1	235	0	1304	216	272	44	14	2407
