b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	190	57	39	698	561	138	114	2	501
868	703	172	140	1155	981	231	195	110	529
419	548	80	114	527	676	104	143	105	531
694	278	134	58	1434	869	279	171	60	545
898	51	176	10	1362	469	268	92	25	575
1	388	0	81	881	1337	181	277	5	658
1	757	0	157	532	1347	111	279	6	658
17	393	3	82	1004	1450	206	300	7	658
479	378	92	78	1489	1440	298	298	18	658
1091	768	232	157	1283	945	271	193	4	659
341	969	71	198	720	1348	150	277	8	659
1	712	0	151	842	1427	174	300	9	660
123	1	25	0	419	296	87	62	23	660
677	829	141	175	1330	1427	277	300	26	660
842	1	174	0	1323	317	277	68	9	661
523	1219	104	245	679	1363	134	273	99	661
131	817	27	165	802	1500	158	300	27	663
1207	949	245	190	1493	1198	300	237	16	664
1	1198	0	237	336	1534	63	300	17	664
336	1	63	0	868	515	164	98	17	665
891	657	174	127	1534	1331	300	257	19	665
939	340	194	68	1441	785	300	161	20	666
824	914	164	187	1467	1482	291	300	21	666
1	42	0	8	1079	1018	225	211	22	667
517	1033	107	215	934	1422	194	297	23	667
934	1	194	0	1243	322	253	60	23	668
5	541	1	107	1301	1000	268	201	28	668
1	332	0	70	254	566	46	114	25	669
643	1276	124	262	823	1457	162	300	109	672
823	1	162	0	1517	679	300	136	109	673
958	1268	194	274	1090	1385	222	299	16	681
1	779	0	160	291	966	59	198	108	2972
451	1248	94	255	593	1391	122	283	108	2977
1135	14	239	3	1296	178	271	36	72	3651
1140	818	240	166	1306	993	273	200	72	3658
1079	87	197	17	1447	260	271	52	89	3717
1135	636	239	131	1296	822	271	169	72	4162
343	724	69	150	520	916	104	188	1	4795
597	391	124	83	1516	1275	300	250	31	4796
1	1275	0	250	152	1476	30	289	32	4796
921	1	191	0	1254	354	261	73	8	4824
1212	564	249	116	1450	765	300	159	1	4981
612	438	124	90	1352	921	280	194	1	4982
860	417	174	86	1443	942	300	198	94	5020
1	942	0	198	364	1296	75	270	95	5020
54	100	11	20	1079	659	215	133	69	5235
1061	363	220	71	1196	517	251	106	142	5993
