b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	772	90	135	742	1116	143	201	29	112
1233	899	253	178	1461	1144	300	227	7	139
868	144	169	29	1352	424	266	85	25	139
1	896	0	177	393	1159	80	230	26	139
99	672	21	135	836	1381	164	275	27	141
1	430	0	87	881	1303	181	268	5	143
1	782	0	160	522	1303	109	268	6	143
17	448	3	91	1032	1409	213	292	7	143
479	420	92	84	1489	1376	298	284	18	143
1	911	0	175	211	1049	44	205	3	290
496	484	93	87	1446	1404	273	259	38	314
1	129	0	31	155	283	33	64	80	543
1	109	0	20	434	463	81	85	58	1290
122	543	25	106	861	1257	168	246	27	1326
