b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	312	253	54	1492	518	292	93	29	38
936	523	184	94	1179	749	235	141	30	38
975	365	196	78	1273	663	265	147	112	750
199	753	41	149	898	1462	186	297	9	2075
1	574	0	115	234	890	43	179	25	2075
680	753	142	149	1373	1449	286	294	26	2075
615	948	125	199	782	1120	160	235	1	2421
1092	61	221	13	1471	453	299	94	5	2422
17	73	3	16	1032	1156	213	239	7	2422
482	61	93	13	1499	1127	300	232	18	2422
1	1127	0	232	367	1478	70	299	19	2422
367	6	70	1	805	451	157	90	19	2423
1155	931	240	195	1377	1151	286	241	22	2583
551	798	110	167	661	908	134	191	24	2583
590	474	122	95	830	699	172	142	120	2601
995	1	203	0	1273	266	265	58	94	3766
1	1273	0	266	153	1424	33	299	15	3769
1147	30	234	5	1462	351	300	73	12	3770
87	1101	17	229	524	1432	107	300	14	3770
771	226	165	48	980	433	210	93	13	3771
524	1	107	0	745	222	154	47	14	3771
1291	365	265	77	1459	533	300	112	15	3771
1	533	0	112	607	1017	123	210	16	3771
818	442	166	88	1110	745	226	151	16	3773
1	792	0	167	186	969	36	202	18	3900
1	649	0	143	485	1116	101	242	31	4356
1220	852	248	178	1487	1161	299	239	16	4379
1075	852	208	178	1546	1294	300	266	17	4379
1	1294	0	266	170	1468	33	300	18	4379
331	210	70	40	1218	1120	253	226	10	4380
170	1	33	0	367	199	71	38	18	4380
1346	701	268	141	1510	878	300	175	21	4382
1	878	0	175	461	1343	95	270	22	4382
600	462	125	95	1516	1336	300	260	31	4383
1	1336	0	260	152	1488	30	290	32	4383
874	503	181	110	1117	732	233	157	8	4816
443	1175	90	239	584	1317	121	269	90	6392
668	38	129	8	1517	869	300	175	109	7903
