b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1159	1	237	240	1382	44	277	58	76
257	422	54	82	585	942	120	191	70	794
1182	1146	240	225	1493	1421	300	277	16	1640
1	556	0	116	798	1215	164	252	5	1642
1	826	0	171	198	1144	44	240	6	1642
17	561	3	117	816	1215	167	252	7	1642
392	477	75	98	1080	1172	217	245	18	1642
978	123	203	25	1382	500	289	105	14	1643
319	5	62	1	836	424	164	85	27	1645
418	169	84	37	1351	569	283	127	66	2318
25	346	5	77	230	546	51	122	67	2318
6	601	1	120	434	1095	81	216	58	2330
257	367	54	71	585	967	120	195	70	2484
