b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	241	201	1434	38	279	18	20
902	234	187	50	1117	436	232	92	9	21
5	68	1	15	259	283	55	60	10	21
1023	1337	207	266	1177	1495	239	299	5	22
94	1	19	0	1042	919	215	190	7	23
558	28	109	6	1489	879	298	181	18	23
1	133	0	28	692	372	150	79	4	24
1033	574	221	125	1283	799	271	171	4	25
1321	21	275	5	1434	134	300	30	8	25
1	134	0	30	436	517	90	111	9	25
579	340	120	72	918	517	191	111	26	25
1133	422	230	83	1493	750	300	144	16	27
1	756	0	145	659	1474	129	284	17	27
1	854	0	164	265	1139	52	218	18	27
99	979	21	181	746	1588	146	300	27	29
55	194	11	37	1025	1117	211	226	11	31
85	1099	16	222	1055	1464	226	300	13	31
200	1	39	0	1206	623	251	129	14	32
496	752	102	155	1110	1351	226	278	16	32
1282	14	255	3	1510	234	300	46	21	33
1	234	0	46	626	844	130	172	22	33
1262	729	257	147	1460	919	300	188	23	33
1	919	0	188	278	1194	53	240	24	33
1	107	0	23	419	520	87	108	23	34
871	1	180	0	1254	409	261	84	8	35
291	1	58	0	530	243	106	47	1	36
8	477	2	95	604	744	130	152	3	36
523	692	108	136	978	1085	200	216	64	153
685	140	140	30	966	411	200	89	66	435
1307	1	268	0	1442	176	297	37	68	480
242	474	51	102	585	1152	120	238	70	544
6	591	1	122	446	999	83	199	58	761
304	778	61	154	940	1498	182	298	60	761
1	36	0	8	1290	838	252	164	59	762
736	484	157	100	1279	972	271	202	13	1055
35	71	7	16	345	383	65	75	73	1655
175	1	37	0	854	670	167	130	27	2201
1067	609	220	127	1461	1078	300	225	7	2361
1	729	0	152	606	1372	125	287	26	2361
898	1	176	0	1362	400	268	81	25	2362
373	889	71	161	725	1205	140	224	25	3784
