b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	557	212	111	1546	929	300	182	17	821
1	929	0	182	367	1284	71	250	18	821
1346	1296	268	252	1510	1456	300	283	21	821
79	1	18	0	427	338	88	68	22	822
600	16	125	3	1516	841	300	160	31	837
589	799	112	167	975	1080	191	224	109	1094
20	313	4	64	302	802	63	167	13	1137
1005	802	209	167	1410	1190	295	249	14	1137
762	601	155	127	1443	1203	300	255	94	1138
1	1129	0	240	217	1413	46	300	95	1138
72	518	14	103	532	843	108	169	14	1145
1291	1	265	0	1459	148	300	30	15	1145
1	148	0	30	506	655	104	131	16	1145
385	1297	79	260	620	1480	126	297	16	1145
959	876	198	177	1401	1212	290	247	1	1386
450	325	93	70	816	632	167	132	7	1387
1	725	0	139	258	951	47	182	25	1410
