b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	576	35	118	725	1064	140	219	25	701
11	989	2	199	417	1471	87	300	5	1225
17	989	3	199	498	1471	103	300	7	1225
401	872	77	176	951	1471	190	300	18	1225
101	1	24	0	551	461	115	93	6	1226
951	1	190	0	1499	553	300	112	18	1226
373	946	71	191	742	1280	143	258	25	1276
1033	1254	209	257	1177	1427	239	294	5	1346
1	363	0	73	201	575	38	114	18	1346
75	5	16	1	881	781	181	160	5	1347
101	1	21	0	1099	958	227	198	7	1347
1133	895	230	185	1493	1192	300	240	16	1347
990	895	191	185	1546	1296	300	260	17	1347
549	1	107	0	1489	865	298	178	18	1347
305	1	57	0	608	378	120	77	17	1348
895	537	178	111	1403	731	281	150	18	1348
994	950	201	194	1471	1391	299	287	5	1875
17	1048	3	216	421	1445	87	300	7	1875
382	950	73	194	866	1445	172	300	18	1875
49	1	12	0	522	477	109	98	6	1876
458	22	95	5	1146	798	237	164	7	1876
895	5	178	1	1485	619	297	128	18	1876
