b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1100	96	221	881	1471	181	298	5	1559
86	115	18	23	441	498	92	102	5	1559
131	1067	30	215	522	1471	109	298	6	1559
17	1	3	0	556	527	114	107	7	1559
522	1067	108	215	913	1471	187	298	7	1559
975	1067	195	215	1403	1471	281	298	18	1559
512	87	100	17	995	518	198	105	18	1559
964	451	200	95	1345	737	281	157	20	1562
1233	926	253	178	1451	1150	298	224	7	1563
1	923	0	177	319	1150	66	224	26	1563
1	1174	0	222	389	1558	74	295	17	1565
338	1254	66	241	631	1548	125	300	27	1566
636	6	126	1	836	196	164	37	27	1567
