b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	64	19	13	473	470	98	99	9	380
523	30	109	6	976	441	204	93	26	380
564	74	107	15	1517	939	300	190	109	382
1165	673	237	135	1493	1035	300	204	16	556
1	1157	0	228	265	1434	52	281	18	556
18	104	4	20	478	597	91	115	19	557
686	1074	142	211	1136	1500	234	300	23	557
351	835	72	167	1086	1503	225	300	20	558
1086	1	225	0	1410	372	294	76	20	559
137	1283	27	259	538	1465	113	300	9	561
483	972	97	197	817	1298	162	262	21	561
606	1283	125	259	1028	1465	216	300	26	561
20	265	3	56	708	986	138	200	30	561
538	1	113	0	857	276	178	57	9	562
449	618	88	122	1005	1216	194	235	17	562
354	572	67	113	725	894	140	177	25	562
1028	1	216	0	1367	286	285	59	26	562
483	297	92	63	853	676	167	138	19	564
204	932	42	191	1099	1398	235	290	13	565
37	478	8	99	325	688	67	141	16	565
620	20	126	4	1077	584	220	124	16	566
1278	193	248	43	1523	438	300	93	27	570
104	1	22	0	958	947	188	187	27	571
