b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	207	2	40	335	940	69	194	5	1563
5	559	1	113	551	1144	115	232	6	1563
17	207	3	40	1028	1268	212	258	7	1563
401	89	77	17	1499	1243	300	252	18	1563
101	136	19	30	733	551	141	112	25	1621
1	899	0	174	515	1476	108	294	5	1684
17	917	3	178	634	1504	131	300	7	1684
452	862	87	165	1080	1500	217	299	18	1684
639	5	132	1	1037	426	214	87	7	1685
1165	548	237	110	1493	837	300	163	16	1685
1	843	0	164	428	1298	83	253	17	1685
1092	5	220	1	1489	391	298	79	18	1685
895	26	178	6	1410	244	282	49	18	1686
