b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	808	151	164	911	1014	190	208	133	51
1	1121	0	225	280	1422	52	281	58	963
1	297	0	61	983	1222	193	245	27	999
994	990	201	212	1417	1419	287	300	5	1006
17	1103	3	236	331	1419	67	300	7	1006
382	1009	73	216	779	1419	153	300	18	1006
1	45	0	10	742	833	154	173	6	1007
331	5	67	1	913	606	187	126	7	1007
1142	755	232	157	1493	1068	300	217	16	1007
1	1068	0	217	491	1492	97	298	17	1007
1272	364	262	66	1459	548	300	103	15	1008
6	552	1	104	496	1044	102	205	16	1008
483	1	95	0	885	389	168	70	17	1008
