b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	854	30	175	316	1007	61	207	110	164
1288	1308	253	260	1486	1517	291	300	29	165
900	26	176	6	1179	302	235	65	30	166
160	767	30	142	316	922	61	174	110	535
1148	357	236	71	1450	1092	300	224	1	923
570	1107	108	235	958	1420	187	300	109	2413
958	13	187	2	1517	639	300	131	109	2414
883	964	165	191	1056	1133	200	225	82	4341
1	1061	0	228	286	1414	53	296	25	6055
100	404	20	88	883	1207	183	257	9	6056
570	404	118	88	1441	1284	299	272	26	6056
548	801	110	165	1248	1431	257	299	1	7169
1106	1079	227	235	1425	1378	295	300	1	7171
1029	772	208	159	1471	1237	299	256	5	7173
17	857	3	178	581	1450	119	300	7	7173
388	772	74	159	1037	1450	207	300	18	7173
581	1	119	0	1032	494	213	102	7	7174
1037	1	207	0	1499	465	300	95	18	7174
1	465	0	95	805	1269	157	253	19	7174
1104	135	230	29	1362	384	283	80	22	7853
542	817	112	169	824	1102	171	230	120	7913
327	590	65	124	640	909	131	194	66	11319
975	951	209	208	1332	1356	286	299	3	11557
1	195	0	40	552	1046	120	230	4	11557
1	57	0	12	692	563	150	124	4	11558
762	194	155	39	1443	845	300	179	94	12461
1	845	0	179	364	1230	75	260	95	12461
851	5	172	1	1443	596	300	129	94	12462
1	596	0	129	596	1135	117	245	95	12462
1	1248	0	265	165	1413	35	300	15	12495
1029	971	209	207	1462	1410	300	300	12	12496
184	316	38	64	481	583	103	124	15	12496
87	168	17	36	1350	1323	282	283	14	12498
317	755	68	155	681	1315	144	272	15	12499
104	194	20	41	312	392	65	85	13	12500
208	8	43	2	1179	983	251	218	13	12501
1210	891	249	198	1459	1129	300	248	15	12501
1	1129	0	248	271	1386	55	300	16	12501
271	1	55	0	745	435	151	91	16	12502
691	416	140	84	1090	824	222	168	16	12504
1	1190	0	244	464	1451	97	299	31	14899
170	727	36	149	883	1454	183	297	10	14970
883	6	183	1	1228	347	255	72	10	14971
1207	471	245	97	1487	797	299	161	16	14971
1027	451	199	93	1546	930	300	188	17	14971
1	930	0	188	433	1371	83	271	18	14971
1269	1216	252	242	1510	1471	300	292	21	14973
37	1	8	0	476	462	98	94	22	14974
1243	280	258	60	1407	444	294	97	10	14975
64	63	13	13	1441	1284	300	268	20	14978
223	1	44	0	508	284	102	57	21	14979
517	292	107	59	1516	1239	300	239	31	14979
1	1239	0	239	152	1390	30	269	32	14979
130	1074	26	213	530	1426	106	284	1	15131
801	942	166	204	1243	1401	259	300	8	16517
346	488	69	103	571	732	116	156	66	17189
327	384	65	83	571	603	116	130	66	21178
717	815	155	161	1080	1199	230	241	4	21397
477	1	98	0	1003	534	209	114	90	22297
160	336	30	68	914	1105	183	227	111	23073
290	1114	59	229	648	1473	128	300	112	23073
648	1	128	0	933	286	185	57	112	23074
555	788	105	162	1233	1465	242	300	109	26552
1233	1	242	0	1517	291	300	59	109	26553
