b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	263	246	49	1493	492	300	93	16	777
1	498	0	94	389	809	74	156	17	777
373	1044	71	204	733	1472	141	291	25	8797
505	679	104	133	1159	1452	248	300	131	9066
11	860	2	164	573	1513	120	300	5	11581
17	860	3	164	679	1513	140	300	7	11581
407	747	78	142	1132	1513	228	300	18	11581
251	1	55	0	551	292	115	58	6	11582
1132	1	228	0	1499	390	300	78	18	11582
373	122	71	24	725	447	140	89	25	11845
1	317	0	60	201	528	38	100	18	12228
1023	1202	207	247	1236	1451	251	300	5	12230
17	1303	3	269	162	1451	33	300	7	12230
112	1	23	0	888	767	182	158	5	12231
830	468	174	97	1437	1153	299	234	6	12231
162	1	33	0	1037	868	214	180	7	12231
610	1	119	0	1489	833	298	172	18	12231
1165	762	237	155	1493	1054	300	208	16	12233
1	1060	0	209	428	1515	83	298	17	12233
1249	96	243	17	1377	329	268	63	17	12235
895	578	178	120	1410	796	282	164	18	12238
994	866	201	173	1471	1291	299	262	5	15081
17	965	3	195	571	1466	117	300	7	15081
382	866	73	173	1027	1466	205	300	18	15081
169	1	37	0	571	365	118	73	6	15082
571	1	117	0	1057	542	218	111	7	15082
