b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	537	9	107	583	1088	122	221	5	24
1	777	0	155	261	1088	57	221	6	24
21	442	4	87	689	1088	142	221	7	24
401	341	77	66	1142	1088	230	221	18	24
790	1095	161	226	1156	1451	239	300	94	48
1156	1	239	0	1443	287	300	61	94	49
1	287	0	61	364	672	75	141	95	49
148	1	31	0	869	811	170	158	27	108
66	1109	14	235	423	1443	83	300	27	130
423	1	83	0	869	529	170	105	27	131
142	629	27	130	649	1063	133	221	66	279
618	476	120	102	1476	1232	292	257	25	381
910	1	185	0	1077	182	220	38	16	857
1006	513	210	106	1317	791	275	162	72	2291
239	757	47	151	746	1197	148	240	2	2417
1042	921	215	187	1461	1358	300	277	7	3968
1	1035	0	210	423	1471	87	300	26	3968
368	271	70	57	733	627	141	128	25	4067
1	1	0	0	849	535	175	115	5	4068
37	74	9	16	381	412	84	88	6	4068
454	86	94	19	763	412	159	88	7	4068
876	49	174	10	1231	412	250	88	18	4068
839	616	170	129	1307	1054	265	221	107	4068
1	384	0	82	305	686	57	138	25	4069
728	163	151	33	957	369	200	75	133	4639
6	237	1	51	325	551	62	109	58	4685
263	16	55	2	592	688	121	139	70	4802
755	1271	156	261	904	1443	188	297	133	4849
6	32	1	6	250	278	46	51	58	4858
