b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	510	258	99	1445	739	299	143	55	1516
864	1022	168	203	1362	1463	268	292	25	3606
1089	142	220	26	1471	493	299	99	5	4436
1	479	0	96	512	984	107	200	6	4436
17	157	3	30	1032	1086	213	222	7	4436
199	1107	41	227	436	1303	90	268	9	4436
479	142	92	26	1489	1056	298	215	18	4436
680	1107	142	227	918	1303	191	268	26	4436
1233	702	253	145	1451	920	298	190	7	4437
618	218	120	47	1352	663	266	137	25	4437
1	699	0	144	319	920	66	190	26	4437
1	847	0	163	608	1485	120	287	17	4439
1	944	0	182	265	1234	52	237	18	4439
1002	866	208	170	1341	1135	280	228	20	4440
241	1	49	0	861	518	168	98	27	4441
