b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	219	207	43	1471	655	299	133	5	21
1	660	0	134	822	1365	172	283	6	21
17	306	3	61	926	1196	189	246	7	21
382	219	73	43	1010	1431	201	295	18	21
1	510	0	108	807	1345	166	281	5	23
21	526	4	112	926	1439	189	300	7	23
382	398	73	86	1403	1425	281	297	18	23
968	780	196	168	1471	1291	299	276	5	30
17	927	3	200	492	1390	102	299	7	30
472	900	91	194	945	1390	189	299	18	30
106	1	25	0	571	484	118	97	6	31
217	71	43	14	1087	654	225	132	7	31
1165	594	237	120	1493	913	300	180	16	31
659	376	129	77	1546	1023	300	201	17	31
956	1	191	0	1499	577	300	116	18	31
756	122	154	27	1443	777	300	166	94	58
1	777	0	166	596	1403	117	294	95	58
233	739	47	155	635	1087	130	229	66	91
1	238	0	52	478	758	98	161	66	297
1094	1	230	0	1331	256	279	50	72	787
728	250	151	48	953	473	199	93	133	874
319	465	65	102	698	916	146	200	74	1370
