b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	68	227	14	1282	332	274	69	2	526
585	333	130	72	1085	910	232	191	2	1574
1044	405	218	86	1445	947	300	196	4	911
1266	8	260	1	1445	206	300	43	5	139
1	206	0	43	309	447	66	97	6	139
8	763	2	167	500	1248	107	270	6	811
1035	1	217	0	1270	236	266	49	6	1523
59	668	13	141	341	925	73	195	7	12
240	1	50	0	436	196	93	43	7	145
1109	331	235	72	1397	618	300	135	7	1506
46	1	10	0	549	504	120	108	8	468
241	449	52	95	704	1023	151	218	8	913
1172	277	246	56	1420	525	300	110	9	1345
403	1049	86	227	557	1199	120	260	10	308
70	203	14	40	398	511	85	107	10	1230
708	920	152	192	1010	1223	216	256	11	515
1010	1118	216	242	1231	1356	264	293	11	1275
104	964	21	208	533	1403	110	300	12	1359
851	121	177	22	1085	325	229	67	12	1609
1291	1	273	0	1419	130	300	27	13	412
950	250	203	53	1393	691	295	145	13	598
278	637	61	135	479	826	104	176	15	1115
