b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	143	0	980	366	200	77	1	10206
909	1268	185	253	1046	1411	213	282	1	10765
5	786	1	155	633	1416	127	281	1	13749
273	424	58	85	684	700	144	145	3	9927
223	1056	49	196	795	1567	166	300	3	14171
802	1	168	0	1033	171	220	38	3	14172
273	611	58	125	1033	1356	220	283	3	15421
309	820	65	164	479	996	101	201	4	10735
154	20	32	4	291	157	62	34	4	14582
458	79	98	17	1224	847	251	171	5	10358
1196	100	245	18	1434	497	298	103	5	10360
345	1247	72	246	544	1428	115	285	13	15481
