b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	566	240	106	1594	861	298	161	11	559
1132	47	206	9	1371	414	247	74	6	1598
967	1041	179	193	1252	1240	228	228	25	1677
1285	1222	234	234	1463	1362	265	259	25	1697
809	1193	151	223	1188	1576	228	300	19	1898
1188	0	228	0	1484	310	282	56	19	1899
1391	613	258	121	1608	790	299	156	29	1963
1451	752	260	142	1662	941	300	179	32	1964
23	269	5	53	359	610	71	123	9	2072
870	1147	159	215	1031	1318	188	247	2	2095
15	271	3	50	308	579	59	109	22	2365
0	803	0	159	356	1189	70	235	37	3056
1267	151	234	30	1432	321	264	62	5	3391
740	458	144	83	940	640	178	113	10	3518
1138	918	209	174	1621	1060	300	202	27	3936
0	1060	0	202	260	1223	53	234	28	3936
432	1264	76	230	830	1631	151	300	23	4271
515	1061	97	205	770	1315	146	253	31	4867
872	1172	160	226	1155	1462	216	284	11	5206
1211	512	225	100	1419	699	261	132	16	5259
954	675	180	127	1430	1024	271	195	13	7597
1292	937	248	174	1567	1152	298	213	22	7908
293	431	50	75	678	878	117	154	3	8315
1006	232	194	43	1140	367	224	73	28	8614
1086	424	199	81	1542	1149	285	215	2	9013
0	691	0	136	187	878	32	168	3	9013
664	255	127	49	845	450	164	89	8	9131
782	448	150	87	1266	717	240	136	34	9704
1069	952	203	182	1514	1310	288	251	34	9739
504	964	88	190	935	1245	170	244	35	10906
1138	494	209	102	1400	750	257	148	27	11332
915	184	168	35	1651	965	299	178	24	12527
