b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	15	200	2	1572	601	290	114	2	6373
240	35	41	7	389	299	68	52	3	5432
780	1016	142	187	950	1195	172	218	4	2029
1138	904	210	180	1324	1087	245	214	4	3973
1267	292	234	55	1600	626	300	121	5	2452
230	396	44	76	358	524	69	101	6	2450
0	626	0	121	185	810	33	153	6	2452
1255	914	243	169	1536	1195	300	226	8	1427
664	1255	127	234	845	1440	164	272	8	6480
0	1195	0	226	271	1570	53	300	9	1427
1277	52	238	8	1496	272	281	51	11	350
1029	88	194	13	1568	623	298	116	13	5349
71	39	11	6	528	331	100	64	13	5802
1340	1260	243	231	1493	1642	270	300	14	1251
43	1397	6	259	358	1604	68	300	15	6639
0	326	0	61	440	1289	82	231	16	7488
831	1046	153	217	925	1140	174	238	18	9059
67	1351	13	262	271	1555	50	299	18	9225
11	1350	2	258	229	1567	44	300	22	1681
229	0	44	0	388	159	75	31	22	1682
1292	689	248	128	1427	824	273	153	22	5586
265	153	50	31	945	462	183	91	22	7719
425	1042	75	207	932	1548	168	300	23	3075
1130	1311	206	241	1457	1643	264	300	24	9646
1457	0	264	0	1657	202	300	36	24	9647
1023	817	188	160	1228	1016	224	195	25	1125
1345	656	244	131	1463	774	265	152	25	1140
4	217	1	39	407	630	78	117	25	9647
1422	1117	262	210	1621	1326	300	250	27	2812
0	965	0	184	184	1148	37	221	27	7817
1118	769	206	146	1450	1118	267	208	27	8364
454	1495	84	267	651	1691	118	300	27	8475
276	1386	57	265	409	1567	82	300	28	6101
409	0	82	0	1190	557	235	110	28	6102
1391	319	258	59	1615	545	300	101	29	1341
1178	326	218	67	1304	453	242	91	29	8126
286	1158	54	213	415	1288	76	235	30	3745
192	426	40	82	337	785	67	147	31	9673
1445	815	259	150	1662	1027	300	190	32	1341
1033	769	198	149	1514	1269	288	242	34	6986
569	1364	100	252	819	1616	148	300	35	7976
855	1245	161	252	1084	1471	205	296	36	1218
