b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	177	208	29	1572	609	290	109	2	1
675	451	123	82	839	924	151	162	4	4
1147	1467	212	261	1324	1636	245	292	4	5
1276	668	235	118	1423	815	262	145	5	1
18	70	4	13	337	378	67	75	9	2
1268	1174	237	209	1496	1405	281	253	11	1
1076	833	204	158	1408	994	267	192	13	2
52	388	7	73	643	768	121	146	15	3
56	1359	11	251	271	1550	50	285	18	3
265	1111	50	200	1427	1581	273	289	22	4
15	323	3	62	378	677	73	130	22	6
1130	862	206	158	1328	1038	239	187	24	5
1023	659	188	117	1275	873	232	154	25	4
34	700	7	127	985	1239	179	220	27	5
1043	282	199	51	1377	457	261	83	34	5
