b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1228	157	233	1004	1412	194	271	8	252
5	122	1	24	140	257	26	49	23	790
1	546	0	101	179	1085	37	208	9	1033
280	1042	54	200	664	1479	128	285	22	1331
836	443	151	82	1206	666	221	126	35	1598
1	268	0	51	258	568	51	108	14	2051
298	504	59	97	452	649	90	125	6	2445
177	145	32	30	356	361	66	72	30	2618
153	628	29	141	368	839	70	181	33	2645
608	603	111	109	770	756	145	142	15	2852
1245	638	230	125	1515	810	277	157	25	3708
1131	1388	213	269	1347	1557	256	300	2	4317
1347	1	256	0	1574	228	295	39	2	4318
