b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	230	0	1340	145	259	29	1	1297
540	1087	105	219	678	1223	134	246	8	1297
315	1278	64	255	530	1493	109	300	2	1298
172	204	33	39	330	362	62	68	5	1298
645	446	127	83	1275	1124	261	222	8	1298
16	308	3	63	365	659	69	130	1	1299
530	1	109	0	1241	1170	249	229	2	1299
506	1189	107	233	774	1457	162	288	6	1299
789	1043	165	206	1154	1408	236	277	6	1301
1169	23	239	4	1461	317	300	66	6	1302
1	317	0	66	349	665	69	135	7	1302
485	236	92	49	840	592	154	111	7	1304
1256	512	252	99	1488	744	300	147	3	1305
1	744	0	147	795	1539	153	300	4	1305
1	193	0	36	124	315	26	61	8	1305
1013	843	200	169	1513	1337	300	264	4	1306
342	99	64	20	832	587	165	119	5	1306
580	1124	110	228	815	1358	154	272	1	1307
934	50	185	10	1498	609	300	120	5	1307
1	609	0	120	491	1110	104	225	6	1307
1351	1235	261	233	1543	1427	300	272	1	1308
1	1427	0	272	137	1563	28	300	2	1308
1017	557	205	107	1241	781	249	151	3	1308
90	5	18	1	910	1168	172	220	9	1308
380	361	72	74	562	543	106	108	1	1309
1259	1177	252	234	1413	1331	281	263	2	1309
137	1	28	0	304	171	62	35	2	1309
859	559	158	111	1467	1167	278	232	7	1309
1286	1341	263	265	1479	1533	299	300	8	1309
881	308	167	60	1084	512	207	100	1	1310
