b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	629	270	129	1514	876	300	176	64	12
816	890	158	169	1011	1131	195	213	148	13
1083	951	202	180	1203	1071	226	204	184	19
1103	1	207	0	1556	454	300	94	168	22
940	1199	191	237	1243	1518	251	299	69	23
1330	765	271	148	1473	908	300	177	124	44
1342	1145	264	232	1515	1378	295	274	75	57
1	293	0	53	218	490	42	91	76	58
168	726	34	141	322	929	68	184	207	58
7	1307	1	261	143	1445	29	290	212	59
1340	96	257	21	1448	219	278	45	214	59
696	51	131	9	875	232	167	45	34	60
11	794	2	153	113	897	24	175	79	61
401	631	76	121	948	735	184	142	112	61
691	1238	128	243	802	1375	150	269	187	64
31	454	5	91	146	841	27	165	204	64
853	1021	160	188	961	1129	183	211	68	65
949	1139	188	213	1061	1251	210	235	205	65
328	505	69	93	505	676	101	124	207	65
329	732	66	147	457	1357	93	278	77	66
1040	732	204	147	1169	861	231	174	125	66
904	262	169	53	1216	575	228	112	187	66
429	715	85	143	812	1458	166	298	211	66
484	845	98	165	861	1220	168	234	166	67
86	1	14	0	215	217	37	38	184	67
1270	232	260	41	1428	400	292	74	209	67
849	1054	162	213	1285	1518	239	300	70	68
347	857	66	163	520	1067	98	202	210	70
