b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1	47	0	412	183	81	33	11	57
1049	424	183	76	1197	572	205	98	89	156
78	1175	14	213	314	1444	66	272	30	191
125	635	26	119	324	846	67	162	28	192
569	756	110	143	718	906	140	173	39	195
1	279	0	54	344	463	69	90	41	196
79	35	15	6	452	385	88	75	39	197
1048	586	208	114	1495	1032	297	201	50	197
714	417	151	84	865	671	182	136	57	198
54	1	12	0	425	249	82	49	82	200
1183	815	223	153	1429	1081	275	207	66	202
238	938	45	167	420	1046	83	192	176	204
1148	1183	237	234	1297	1332	265	262	178	206
1222	497	236	98	1461	1090	283	211	189	208
904	828	169	158	1062	986	197	186	187	210
613	1493	119	277	732	1612	142	300	84	214
778	1312	154	255	890	1424	177	278	177	219
1	380	0	68	141	519	23	91	12	234
