b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	466	162	83	1099	663	205	117	70	35
1142	1234	219	239	1379	1545	267	300	33	148
1421	24	277	5	1533	136	299	27	33	149
817	489	157	93	925	597	179	115	33	250
143	531	28	103	248	636	50	125	208	368
506	929	93	180	863	1193	161	230	172	437
1097	1274	218	254	1268	1431	250	283	31	514
1056	1124	208	226	1546	1385	300	275	196	594
302	1	58	0	485	183	94	36	197	595
1156	316	219	57	1258	418	240	78	37	600
143	1272	28	262	244	1373	49	283	208	689
778	288	154	55	1052	610	208	119	177	724
493	610	100	119	751	778	154	153	211	724
853	794	160	153	961	904	183	177	68	754
98	1375	19	278	260	1488	51	300	191	792
143	1393	28	260	244	1496	49	282	208	1016
1	711	0	144	326	973	70	200	122	1073
1147	812	217	152	1552	1286	300	249	37	1157
7	1283	1	248	245	1526	50	298	38	1157
268	7	54	1	654	467	122	86	38	1158
1	507	0	94	767	1141	166	231	194	1158
858	522	171	111	1188	852	229	169	161	1196
1263	377	241	72	1557	677	300	126	35	1330
853	885	160	169	961	993	183	192	68	1330
50	444	9	89	960	1471	195	300	143	1372
960	1	195	0	1387	464	280	91	143	1373
1327	246	253	47	1562	478	300	95	148	1379
353	556	71	111	464	680	94	137	149	1379
483	1045	82	188	1015	1605	184	300	85	1470
1139	25	209	4	1468	379	271	70	85	1472
1185	511	228	101	1291	617	251	124	34	1547
1261	1415	255	266	1479	1605	296	300	67	1608
1146	739	225	139	1514	1076	298	205	121	1608
500	1076	101	205	846	1409	164	265	122	1608
296	239	57	41	1271	984	223	173	139	1609
