b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	786	10	140	153	888	31	161	199	134
1256	1163	238	221	1470	1370	285	265	66	1489
413	288	83	56	684	552	132	105	36	1490
1243	1186	242	225	1550	1498	300	286	82	1492
587	455	120	86	993	838	196	157	121	1492
439	536	85	99	713	901	140	171	82	1493
89	1	14	0	558	530	99	98	83	1493
1203	315	249	64	1431	529	295	107	24	1495
614	486	119	87	1507	922	300	175	14	1502
910	805	185	164	1463	1397	300	287	6	1610
725	867	140	175	1235	1412	232	274	25	1613
552	614	115	116	814	886	168	171	53	1870
677	96	134	17	1266	1037	246	199	82	2621
320	7	59	1	612	303	120	62	148	2809
1300	660	248	134	1562	925	300	186	148	2810
10	982	1	196	398	1368	81	273	149	2810
731	1321	146	255	845	1434	168	277	183	2943
1	283	0	54	472	873	99	176	121	2955
552	921	115	185	814	1104	168	223	53	3015
730	995	143	179	856	1120	168	204	179	3636
1083	140	202	26	1192	249	224	48	184	4260
459	1304	88	248	699	1517	132	287	33	4504
227	1102	44	213	344	1220	66	235	200	5196
874	459	175	90	1477	1061	300	213	7	5758
1	1061	0	213	136	1194	26	239	8	5758
356	534	72	101	556	730	112	140	186	5889
400	780	79	148	808	1020	162	197	46	5941
1180	1	236	0	1378	414	275	83	211	5942
595	1011	116	194	723	1146	144	222	8	6282
