b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1100	186	216	1319	1519	267	300	6	226
1319	1	267	0	1463	179	300	40	6	227
597	1022	114	195	774	1252	149	241	11	168
1	187	0	35	141	327	23	58	12	170
1	203	0	36	1400	1587	248	283	12	176
1473	1	261	0	1655	301	300	62	12	177
6	703	1	132	902	1592	163	300	13	177
902	1	163	0	1425	996	264	189	13	178
614	980	119	178	1507	1432	300	272	14	172
263	460	50	88	516	642	96	120	16	173
182	218	35	38	541	411	109	77	19	174
1036	586	207	111	1420	1256	277	237	19	174
234	879	43	165	386	1064	75	203	20	174
1214	1	227	0	1401	200	262	38	25	238
1069	882	204	164	1504	1304	288	247	38	765
548	1058	114	198	814	1330	168	254	53	737
555	289	102	55	1451	1571	276	300	59	1832
16	143	4	30	1088	1482	219	299	60	1833
1101	5	222	1	1461	423	300	89	60	1834
1	423	0	89	546	893	105	181	61	1834
525	132	101	27	1512	1026	300	208	61	1835
263	548	53	110	1345	1010	271	205	62	1835
600	1	124	0	1478	942	297	186	62	1836
1	676	0	131	281	1194	55	236	63	1836
358	584	69	121	1398	1460	278	297	63	1837
1	195	0	38	897	1538	183	300	64	1838
897	1	183	0	1514	878	300	170	64	1839
1	878	0	170	614	1526	123	300	65	1839
614	9	123	1	1541	1104	300	209	65	1840
1	1104	0	209	193	1293	36	244	66	1840
793	261	160	52	1236	578	249	115	67	1913
940	1088	191	222	1306	1456	263	296	69	2030
1	128	0	25	558	744	99	136	83	1119
649	311	130	58	830	488	164	91	97	1957
103	288	19	55	226	412	44	81	107	1544
16	84	3	16	481	405	101	83	121	738
1158	695	222	129	1318	850	253	159	126	123
915	1017	183	191	1535	1635	292	300	149	1943
1	44	0	8	1256	716	240	139	150	1944
347	139	66	28	826	589	156	113	155	237
186	1200	36	228	356	1379	69	261	187	1999
