b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	311	108	61	723	478	144	95	8	1621
1	1047	0	207	141	1188	23	230	12	290
1320	556	264	112	1500	743	300	149	29	253
459	10	88	1	699	256	132	46	33	69
1146	1221	220	245	1533	1503	299	299	33	1845
713	102	135	20	875	264	167	52	34	1846
420	690	84	134	684	952	132	182	36	66
799	1031	150	196	1269	1563	241	300	42	252
341	335	67	63	1001	857	200	167	46	67
552	635	115	119	814	910	168	174	53	70
174	792	36	150	338	957	70	185	55	1059
211	589	38	109	486	1096	89	206	56	1011
335	1390	74	272	471	1525	102	300	57	1059
375	5	74	1	1276	1268	259	251	60	1234
1143	1174	216	227	1459	1484	282	289	66	65
843	890	161	166	1099	1147	205	210	70	1371
179	1	34	0	1554	1386	300	267	72	1372
7	1392	1	268	133	1552	27	300	73	1372
133	1	27	0	1282	1145	249	219	73	1373
764	128	158	26	953	316	197	64	77	1031
11	427	2	86	109	525	23	107	79	1031
425	1045	82	206	666	1300	132	259	82	68
1343	1025	264	207	1484	1183	295	240	96	43
648	749	133	148	1070	958	210	185	145	1711
339	1	63	0	596	256	117	53	148	313
1312	240	250	48	1562	485	300	97	148	314
73	499	13	99	313	748	63	150	149	314
1280	1	249	0	1446	166	284	35	157	899
1083	1423	202	275	1192	1532	224	297	184	723
409	960	84	187	608	1161	123	226	185	76
409	691	84	133	608	889	123	172	185	109
79	175	15	36	288	338	57	69	191	877
1052	1	203	0	1191	135	234	29	195	280
1	22	0	4	206	370	42	76	199	1060
1215	745	244	150	1378	908	275	181	211	1060
458	1336	85	261	665	1525	129	300	213	1059
