b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	259	254	54	1533	892	299	174	33	338
1083	776	202	144	1192	885	224	166	184	467
1332	1217	254	248	1562	1437	300	292	148	470
261	26	48	4	615	367	121	73	148	470
73	468	13	86	294	697	58	131	149	471
1343	538	264	110	1484	692	295	144	96	489
587	195	115	37	723	352	144	70	8	550
731	1389	146	264	897	1555	178	297	183	636
196	631	36	120	486	1053	89	201	56	659
1163	4	220	1	1433	340	276	67	66	664
341	1044	67	192	1001	1474	200	278	46	666
212	609	44	117	666	1499	132	284	82	667
459	17	88	2	699	262	132	47	33	668
180	910	37	173	338	1069	70	206	55	675
1	1304	0	253	170	1483	35	290	199	675
458	1141	85	221	682	1300	132	252	213	675
753	869	153	170	1276	1473	259	290	60	731
