b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	25	227	3	1489	390	268	71	4	387
42	33	8	7	599	669	121	135	5	390
661	245	133	47	1472	1051	300	213	5	557
1	1051	0	213	396	1445	82	295	6	557
426	737	89	150	898	1230	182	246	6	559
93	1263	20	253	311	1504	62	300	7	559
311	1	62	0	561	308	111	61	7	560
1179	1	223	0	1562	406	300	82	22	394
237	1145	47	235	519	1427	101	289	23	393
1	406	0	82	1236	1447	253	300	23	394
1236	1	253	0	1461	222	300	46	23	395
1	222	0	46	964	1411	204	297	24	395
968	1	205	0	1222	266	253	53	24	396
1	953	0	191	289	1228	55	244	25	396
430	516	85	99	703	889	137	170	25	564
1214	1200	227	232	1401	1401	262	270	25	564
1426	47	267	8	1604	236	300	43	25	565
860	176	175	35	1490	730	300	142	27	397
1	730	0	142	558	1125	113	221	28	397
1344	1167	269	229	1500	1278	300	252	29	397
1	218	0	39	248	413	43	76	35	405
289	962	51	185	618	1296	115	251	35	405
623	1169	116	235	912	1458	172	293	35	410
1281	1	244	0	1473	192	284	38	35	411
940	906	179	177	1555	1476	290	279	36	116
452	8	91	2	684	247	132	49	36	407
713	354	134	70	1051	711	200	140	38	408
1	895	0	172	333	1263	64	242	39	412
988	688	198	133	1535	1304	300	249	41	403
231	753	43	145	847	1559	159	300	42	402
847	1	159	0	1399	489	266	93	42	403
1404	1232	267	245	1552	1452	300	293	42	413
13	1	2	0	1266	1413	255	284	43	414
341	1188	67	232	820	1513	164	300	46	411
820	10	164	1	962	141	192	27	46	412
325	222	67	42	555	498	117	102	52	413
967	233	185	46	1304	573	249	113	74	415
135	740	28	144	620	1139	125	224	75	407
926	591	185	122	1300	956	256	192	75	410
123	642	25	127	859	1333	173	263	79	418
1	77	0	14	1350	1504	268	300	80	419
1	151	0	31	1308	1458	272	300	81	420
450	813	87	154	666	1024	132	199	82	421
1029	617	202	120	1174	762	232	150	125	400
318	832	63	159	671	1093	134	209	141	547
730	296	143	50	856	427	168	76	179	3446
730	1326	143	254	856	1457	168	280	179	3599
968	1268	185	247	1136	1419	218	276	181	1307
446	628	89	122	575	757	116	149	211	400
