b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1072	138	207	965	1346	187	262	158	16
186	140	36	27	335	339	66	66	159	17
853	327	160	69	961	450	183	95	68	19
612	506	118	101	739	753	148	158	183	39
884	60	166	12	1307	302	250	65	35	47
1130	1240	226	242	1377	1441	276	284	162	52
992	328	191	63	1527	772	299	157	156	55
300	885	57	180	610	1288	121	262	157	55
1256	482	243	93	1446	671	284	134	157	62
940	173	179	34	1544	694	288	128	36	72
625	419	120	79	978	934	192	178	212	81
1289	621	265	117	1463	809	300	154	208	91
