b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	915	180	170	1632	1582	295	300	83	376
1	34	0	5	1223	1286	240	251	84	377
273	8	50	1	524	183	101	37	148	378
101	647	19	130	262	912	52	184	149	378
211	89	38	15	486	575	89	108	56	648
459	1367	88	253	708	1580	134	292	33	655
413	363	83	69	684	633	132	119	36	656
341	633	67	119	967	1124	193	218	46	656
849	880	162	164	1099	1130	205	207	70	671
99	1332	19	246	369	1604	72	300	72	671
369	1	72	0	1554	1107	300	210	72	672
50	1113	10	211	452	1555	92	300	73	672
452	1	92	0	1322	874	258	163	73	673
