b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1085	216	213	1341	1366	261	267	180	96
319	1219	58	222	575	1511	109	280	181	219
1	359	0	70	416	948	81	183	136	220
808	17	162	2	1372	571	271	106	141	296
113	1178	20	227	433	1507	73	282	85	312
503	1	99	0	1307	1235	262	245	113	382
893	1020	173	197	1237	1513	241	294	112	383
908	1	176	0	1541	496	300	97	112	384
200	646	38	123	427	884	84	172	113	384
565	7	112	2	1307	1120	262	224	113	448
1271	198	254	37	1480	561	300	114	114	1881
692	128	137	28	825	639	162	124	103	1884
1263	478	239	91	1497	689	286	133	109	1885
1	295	0	53	182	468	36	86	136	1917
