b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1101	149	208	911	1208	173	232	195	10
7	264	1	51	143	402	29	80	212	12
1405	1086	274	210	1514	1195	298	234	121	14
1156	20	219	3	1258	122	240	24	37	15
750	1188	157	230	896	1333	186	259	209	17
1336	197	254	39	1548	368	294	71	58	32
867	1	169	0	1266	358	246	68	49	33
382	304	78	58	490	411	100	80	67	47
385	249	76	45	878	509	181	97	60	54
890	290	171	58	1180	581	229	116	48	57
820	632	162	112	943	755	187	137	205	63
453	773	90	148	561	881	113	171	41	64
796	575	148	111	966	744	184	147	68	65
521	1	102	0	666	145	131	29	71	67
1	458	0	81	218	641	42	117	76	68
1147	1278	231	257	1301	1388	264	282	78	69
166	1	35	0	1260	1132	261	232	81	75
