b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	562	202	109	1554	1010	298	205	10	58
1	1010	0	205	507	1421	98	285	11	58
612	1243	127	241	929	1566	185	300	161	155
591	397	108	69	859	821	159	149	109	156
929	1	185	0	1188	260	229	44	161	156
382	1232	69	244	487	1337	92	267	152	193
1340	1162	257	212	1448	1270	278	233	214	343
940	663	179	126	1055	778	200	147	36	417
400	41	77	8	1160	383	216	70	187	429
381	959	76	183	832	1545	165	298	131	470
691	902	128	171	802	1013	150	193	187	470
724	723	147	142	1069	920	218	185	208	571
1175	939	229	181	1283	1047	251	203	205	601
752	738	145	140	1253	939	248	181	213	601
1410	1	273	0	1548	140	300	27	56	645
279	126	54	23	443	290	86	55	132	684
250	61	50	12	457	296	93	62	77	726
1040	123	204	26	1169	252	231	53	125	726
446	123	89	26	709	296	145	62	211	726
198	659	43	122	331	796	71	150	122	835
1175	299	232	56	1325	500	260	95	28	1223
