b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	76	327	745	64	144	82	47
134	486	26	95	335	658	62	128	56	160
793	1173	156	225	1002	1383	195	264	206	161
437	89	79	16	895	1285	171	257	56	162
940	390	179	81	1605	1207	300	230	36	163
1	1207	0	230	250	1456	50	280	37	163
1208	1163	235	215	1428	1363	280	256	203	164
1148	232	228	45	1398	400	276	79	103	165
363	1269	66	254	819	1379	153	277	108	165
241	1087	43	215	347	1193	66	238	155	165
168	346	34	67	332	563	70	113	207	165
458	290	91	55	561	393	113	77	41	166
565	179	114	33	1192	393	240	77	199	166
898	450	176	87	1488	979	293	193	203	166
31	800	5	157	146	915	27	179	204	166
403	1041	83	205	798	1485	157	293	206	166
137	653	27	125	442	821	92	161	208	167
820	212	162	42	943	335	187	67	205	168
1166	1337	223	271	1309	1483	252	300	164	170
1309	1	252	0	1560	295	300	56	164	171
1	295	0	56	595	876	122	175	165	171
