b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	801	113	156	965	1049	187	203	158	1
385	1093	76	212	672	1325	134	258	159	1
1058	1034	213	197	1490	1546	299	300	53	2
99	154	18	32	338	597	64	115	192	2
1	6	0	1	191	143	40	30	54	3
513	43	101	7	751	277	150	55	46	4
1297	176	261	35	1499	368	300	71	54	4
1	368	0	71	334	651	69	131	55	4
816	267	158	51	1147	604	221	115	39	5
853	953	160	192	961	1061	183	215	68	5
841	105	176	21	1231	1163	251	230	57	9
710	361	139	74	875	523	170	105	119	9
936	414	189	85	1423	1199	284	237	211	9
856	800	161	158	1061	1109	206	221	210	12
1111	16	210	3	1265	167	244	36	214	12
1	476	0	93	900	838	170	160	70	13
279	1326	54	258	433	1480	84	288	132	14
1	180	0	36	529	609	99	118	168	15
385	703	70	147	691	1430	131	294	56	18
630	30	126	5	852	244	170	48	28	20
562	1199	109	233	649	1286	130	254	176	20
707	1156	144	227	953	1440	197	287	77	21
222	951	40	195	335	1064	62	217	56	22
1325	80	269	13	1476	233	299	44	77	22
11	462	2	92	109	560	23	113	79	22
1232	621	231	126	1352	743	260	154	172	22
724	675	138	128	1559	1070	300	205	140	23
128	1124	27	214	757	1522	152	289	141	23
1309	1358	250	268	1514	1510	292	300	39	24
382	315	80	64	958	756	184	144	166	24
414	1407	83	278	514	1507	104	299	199	24
101	174	20	34	812	676	159	128	40	25
1	778	0	150	511	992	103	193	41	25
514	174	104	34	1142	992	230	193	199	25
7	1231	1	243	143	1369	29	272	212	25
940	24	179	4	1274	562	237	101	36	26
1	628	0	113	250	828	50	152	37	26
1156	828	219	152	1258	930	240	173	37	26
310	1266	64	238	613	1556	129	300	209	26
1108	1041	224	213	1305	1238	261	250	207	27
613	1	129	0	1064	285	219	62	209	27
1302	1132	266	210	1411	1241	288	232	52	28
1380	1	263	0	1548	168	294	31	58	28
