b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1158	179	216	1452	1600	260	300	83	6
1452	1	260	0	1659	258	299	51	83	7
1	264	0	52	1229	1365	241	266	84	7
709	811	144	160	1378	1435	276	282	30	18
154	218	33	46	476	394	97	81	27	19
548	1211	106	227	735	1413	143	268	39	29
590	587	125	115	891	912	188	181	57	39
1	60	0	10	350	571	67	109	58	40
1	1397	0	273	177	1537	34	300	59	40
20	735	4	143	550	1185	112	233	67	44
579	187	106	38	1436	887	278	176	68	46
439	342	85	65	807	607	158	115	82	49
1296	1035	251	202	1550	1241	300	243	82	61
1	1241	0	243	322	1561	56	299	83	61
330	63	57	12	558	292	99	54	83	62
99	922	18	166	338	1415	64	259	192	90
1136	1117	220	213	1498	1294	294	247	157	91
590	212	113	37	1543	802	300	153	158	92
1	802	0	153	419	1555	83	300	159	92
1058	605	213	120	1495	1353	300	271	53	93
1	1353	0	271	141	1494	28	299	54	93
419	1	83	0	694	372	138	73	159	93
702	1085	130	219	850	1335	160	268	210	96
359	90	68	18	520	250	98	48	210	96
1249	165	243	31	1359	329	266	65	110	97
730	50	143	8	844	220	166	43	179	97
816	1092	158	200	1164	1458	224	271	39	98
328	238	69	39	505	409	101	70	207	98
701	100	135	21	837	236	160	46	214	99
853	27	160	6	961	135	183	29	68	101
1222	1041	236	206	1329	1147	258	228	189	101
632	1054	120	198	892	1318	176	254	50	102
778	418	154	80	890	530	177	103	177	102
328	1009	61	195	447	1128	85	219	183	104
1320	797	247	155	1430	907	268	176	187	104
72	1	13	0	566	213	103	40	195	106
461	919	89	179	608	1562	117	300	144	107
608	1	117	0	950	259	186	51	144	108
173	1284	42	250	351	1447	75	280	145	108
1309	699	260	139	1466	856	290	169	151	109
17	856	3	169	487	1068	92	213	152	109
503	32	95	6	996	1295	195	256	152	110
564	1	105	0	1216	705	228	133	187	111
1164	1423	229	273	1300	1559	256	300	212	111
488	1362	96	266	650	1524	130	300	46	112
1175	1254	229	244	1283	1362	251	266	205	112
1311	1362	262	266	1472	1524	296	300	207	112
1314	535	258	103	1468	644	289	125	212	112
701	1003	136	194	1253	1254	248	244	213	112
1297	1	261	0	1499	248	300	47	54	113
1	248	0	47	420	931	87	185	55	113
241	261	43	49	425	369	80	71	213	113
1403	222	271	45	1548	368	300	74	56	114
1	368	0	74	348	716	77	151	57	114
335	332	74	69	488	484	105	100	57	115
786	1185	159	242	957	1424	198	297	79	115
178	129	34	27	277	278	56	58	119	115
1	488	0	101	206	836	42	173	199	115
458	278	85	58	682	484	132	100	213	115
69	989	13	208	333	1218	67	257	77	116
939	1	193	0	1182	376	247	80	79	116
321	16	64	3	585	871	119	182	77	117
1040	24	204	5	1169	153	231	32	125	117
446	24	89	5	831	409	170	86	211	117
93	1	15	0	379	428	65	73	184	119
871	428	163	73	1179	1404	224	260	197	119
309	771	57	151	959	1355	179	264	108	123
1081	1029	214	198	1297	1244	257	242	183	123
763	554	141	96	1097	807	207	147	108	124
31	1184	5	229	146	1299	27	251	204	125
1405	19	274	3	1514	128	298	27	121	126
817	371	167	72	1490	1280	300	244	27	130
1	1280	0	244	435	1553	88	299	28	130
444	3	89	1	558	118	113	26	28	131
1190	914	231	190	1515	1195	294	251	100	131
438	564	85	112	911	1106	176	218	132	133
1191	4	234	1	1300	113	256	23	75	134
1414	349	277	64	1532	467	300	87	44	138
1	467	0	87	265	970	55	186	45	138
1	819	0	155	152	970	31	186	206	138
90	1	15	0	297	208	56	41	180	140
263	156	53	30	421	745	86	150	206	140
897	785	189	159	1116	1110	230	223	57	141
710	679	139	139	875	893	170	179	119	141
936	785	189	159	1222	1231	246	248	211	141
380	499	74	92	666	784	131	149	71	142
708	955	133	184	1016	1264	191	243	168	142
1204	120	242	21	1378	348	275	64	211	142
176	4	36	1	1546	987	300	198	71	143
949	1383	188	276	1061	1495	210	298	205	143
1367	1092	272	205	1509	1234	299	232	213	147
