b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	217	102	41	686	357	128	67	101	11
1093	808	218	146	1485	1091	294	202	173	40
127	1213	25	227	531	1330	105	251	174	40
344	978	64	194	540	1183	104	236	140	41
1239	995	248	192	1348	1102	269	213	174	42
1232	613	231	127	1547	1178	300	246	172	44
561	551	108	110	753	740	140	140	135	45
213	213	42	44	443	473	87	95	173	45
1121	1284	210	233	1451	1648	272	300	104	48
550	850	110	150	695	995	141	181	207	48
514	1334	104	248	673	1597	136	300	199	49
1002	377	200	77	1181	552	234	110	31	50
1	51	0	11	567	377	114	77	41	50
1425	640	270	129	1563	744	297	150	153	50
36	744	6	150	1585	1351	300	271	154	50
1	1351	0	271	289	1483	55	299	155	50
673	1	136	0	1192	371	240	76	199	50
908	169	169	33	1097	421	207	83	108	51
1249	819	243	163	1359	983	266	197	110	51
1189	1	236	0	1297	109	257	21	183	51
328	1159	69	232	505	1330	101	263	207	51
470	946	92	185	751	1306	143	252	117	52
701	1216	135	235	907	1542	173	296	214	52
1061	1084	201	212	1592	1395	297	269	36	53
1156	1395	219	269	1258	1497	240	290	37	53
1290	321	258	68	1407	439	282	92	46	53
370	480	66	100	822	707	153	144	47	53
907	84	173	17	1271	300	245	64	214	53
890	53	165	9	1038	200	191	34	198	54
137	1276	27	236	289	1480	59	278	208	54
1175	398	229	79	1283	506	251	101	205	55
731	826	153	161	1012	1107	207	215	209	55
701	147	136	29	1253	398	248	79	213	55
1	164	0	29	984	948	192	180	193	56
1155	794	222	154	1363	951	263	185	56	57
744	901	151	174	953	1272	193	248	207	57
1334	569	256	111	1448	683	278	133	214	57
1057	1296	213	259	1285	1431	261	287	78	58
708	216	133	48	975	484	184	100	168	58
175	160	32	30	646	625	119	116	198	59
1156	1171	212	216	1296	1487	239	280	198	59
841	1349	168	257	1015	1563	203	300	165	60
433	368	88	73	1545	1235	291	234	166	60
1015	1	203	0	1471	201	293	40	165	61
139	1153	28	227	309	1321	58	257	188	61
1185	879	225	175	1398	1047	267	208	197	61
755	1	144	0	875	121	167	23	34	62
1013	274	195	53	1498	1179	287	228	117	62
1006	386	197	73	1113	496	219	95	193	62
1398	977	267	188	1571	1350	300	261	197	62
495	949	94	181	935	1415	177	268	188	63
1354	69	270	12	1513	228	300	42	213	63
91	740	17	142	243	986	47	190	140	64
648	93	133	16	774	258	158	48	145	64
712	914	143	177	902	1110	177	213	175	65
850	178	160	31	1109	535	215	103	210	65
847	1265	159	256	961	1379	183	280	68	66
1069	235	218	46	1208	375	248	77	208	66
1040	326	204	63	1169	454	231	90	125	67
440	320	88	62	831	710	170	144	211	67
322	1180	60	233	453	1311	86	259	183	68
175	82	35	16	328	486	69	98	207	68
1215	486	244	98	1323	594	265	119	211	68
243	244	49	51	480	433	95	88	212	68
142	518	29	100	283	659	52	123	50	69
579	926	123	179	851	1204	177	235	178	69
612	128	118	22	1048	398	208	77	183	69
113	12	19	2	567	460	100	89	184	69
844	798	166	155	1303	1405	254	270	179	70
772	837	146	162	1350	1337	261	260	102	74
241	89	45	16	459	326	84	60	109	74
793	1142	151	225	1200	1388	229	270	192	74
976	635	184	120	1179	891	224	172	197	74
1044	972	196	188	1520	1283	290	251	204	74
45	1287	9	253	505	1467	98	289	76	76
564	971	109	193	1061	1232	210	243	205	76
241	1047	46	209	470	1241	91	247	176	78
378	241	75	42	531	369	108	69	141	79
574	1198	115	232	923	1541	183	300	177	79
1305	193	249	38	1520	411	294	82	37	87
688	398	136	81	829	542	163	109	103	96
491	79	99	14	860	748	170	146	114	98
604	706	117	139	785	880	154	176	133	99
601	1344	110	270	836	1505	155	300	109	100
859	777	159	153	1068	991	199	193	109	101
1383	1322	270	257	1496	1433	291	278	116	101
1319	1135	269	228	1473	1289	300	259	124	102
297	1302	55	259	413	1421	81	286	160	103
1072	984	200	197	1259	1103	238	222	109	105
1263	1025	239	200	1497	1250	286	245	109	106
1408	1	265	0	1567	106	297	22	99	107
239	1312	46	260	410	1489	79	294	133	108
303	848	58	165	482	1028	94	202	105	110
96	1118	18	221	404	1314	77	262	107	110
442	1105	85	210	615	1279	120	245	100	111
769	944	150	176	885	1077	175	205	107	111
1054	1169	209	223	1202	1326	239	255	133	111
408	931	78	183	530	1051	101	206	107	112
534	343	102	70	709	457	137	93	107	113
1263	1	243	0	1528	163	298	32	33	115
1100	702	212	135	1406	1224	272	239	158	116
802	16	156	2	916	128	179	25	111	121
1352	929	274	188	1481	1058	300	214	194	121
223	676	43	134	433	906	84	178	132	122
923	1081	188	211	1061	1198	215	234	62	125
167	905	31	183	512	1083	97	218	102	127
143	1251	28	244	244	1352	49	265	208	136
259	766	47	150	447	964	83	189	134	137
481	153	90	30	582	253	112	52	134	140
663	629	126	124	781	919	151	184	104	145
617	1	120	0	932	360	177	69	134	145
43	224	9	42	265	558	55	110	45	153
1080	224	208	42	1192	342	231	66	134	153
1	407	0	79	152	558	31	110	206	153
1300	387	255	75	1519	529	295	101	107	157
654	657	124	126	1038	1126	195	218	104	159
506	1248	93	229	1009	1551	187	284	172	169
795	1269	157	241	959	1430	187	271	169	176
499	1153	94	220	662	1325	130	255	169	187
111	1271	20	252	243	1413	45	279	160	195
361	329	75	66	545	602	112	122	175	200
1016	624	201	127	1229	886	242	177	176	200
