b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1284	186	246	1257	1560	256	300	6	36
1257	1	256	0	1463	233	300	50	6	37
632	1	127	0	1472	742	300	152	5	38
1	742	0	152	388	1070	81	221	6	38
754	1329	145	262	966	1512	189	300	32	61
1	1014	0	202	188	1198	36	237	151	61
359	460	69	92	826	894	156	175	155	61
966	1	189	0	1260	284	252	60	32	62
96	1098	18	215	235	1237	46	244	107	73
1418	1256	266	253	1601	1435	300	286	120	74
64	1	14	0	548	480	113	97	121	75
653	1347	127	257	939	1586	178	300	25	80
939	1	178	0	1214	292	227	52	25	81
184	36	34	7	420	196	83	42	176	88
