b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1250	222	243	1363	1458	263	284	56	650
740	1242	137	242	855	1357	158	263	109	650
724	11	147	2	1069	204	218	42	208	695
1	1064	0	208	556	1573	99	300	9	932
556	1	99	0	1493	685	272	131	9	933
409	1371	84	259	608	1569	123	298	185	1527
1070	1	199	0	1192	122	224	25	184	1528
95	1199	19	228	249	1350	52	260	185	1530
356	1251	72	245	556	1449	112	284	186	1531
819	302	167	61	1069	448	218	91	208	1769
1302	87	266	19	1411	196	288	41	52	1770
1302	593	266	109	1411	702	288	131	52	2043
820	25	162	4	949	151	188	29	205	2272
819	1077	167	199	1069	1178	218	220	208	3250
1088	41	218	7	1192	145	240	29	199	3410
1156	1	233	0	1305	152	261	29	207	3683
1108	1291	224	251	1305	1488	261	288	207	3990
