b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	289	216	54	1470	681	285	132	66	3485
1094	819	215	157	1363	1095	267	211	121	3485
173	728	33	145	519	1059	101	210	23	3486
392	1157	84	230	806	1478	174	300	24	3486
806	1	174	0	1448	656	299	130	24	3487
1168	546	231	103	1320	711	264	138	29	3489
881	396	172	78	996	511	195	101	152	3492
138	1061	30	211	560	1490	117	300	27	3493
560	1	117	0	1490	772	300	145	27	3494
1	772	0	145	774	1551	154	300	28	3494
1106	363	231	71	1332	616	270	117	194	3495
1	611	0	116	509	1231	93	231	195	3495
267	464	57	83	724	1196	147	224	31	3498
738	40	149	8	1181	807	234	158	31	3499
604	1014	109	192	793	1214	147	231	195	3501
286	1	54	0	728	774	140	152	32	3502
384	898	74	175	853	1529	165	300	33	3502
492	1152	99	222	815	1373	165	268	69	3502
853	1	165	0	976	124	188	23	33	3503
1304	557	253	107	1508	766	289	143	34	3503
66	441	12	85	282	766	54	143	197	3503
1405	1356	274	261	1514	1465	298	285	121	3504
31	1241	5	239	150	1360	28	262	204	3504
275	288	57	56	490	450	100	89	67	3505
1	659	0	131	243	890	47	175	140	3506
50	126	9	25	157	233	32	48	143	3506
712	1208	130	232	1064	1564	198	300	153	3508
1064	1	198	0	1481	209	281	41	153	3509
1069	478	199	90	1561	808	295	156	154	3509
1	230	0	44	316	437	60	82	154	3509
692	655	133	127	1586	1597	296	300	36	3510
763	425	141	82	1097	581	207	113	108	3510
1139	1	225	0	1297	158	257	32	183	3510
1123	901	213	165	1542	1333	298	251	37	3511
42	7	7	1	250	117	50	23	37	3511
1	1338	0	252	220	1569	45	300	38	3511
220	1	45	0	1565	1034	300	193	38	3512
1	1016	0	190	488	1512	95	287	39	3512
1156	876	219	171	1258	978	240	192	37	3513
481	488	94	96	735	728	143	143	39	3513
718	1209	140	238	1298	1555	248	300	39	3513
101	348	20	63	549	617	110	115	40	3514
1	878	0	165	561	1295	113	249	41	3514
514	348	104	63	1192	1295	240	249	199	3514
96	1	19	0	1582	1471	300	280	40	3515
90	1	20	0	453	319	90	62	41	3516
816	93	158	17	1147	322	221	62	39	3518
1112	1052	208	202	1223	1163	231	225	200	3518
49	1	9	0	929	1216	199	258	194	3519
874	823	172	156	1512	1460	300	285	50	3520
622	586	125	109	1088	798	218	151	199	3520
61	1	12	0	1248	1280	248	255	51	3521
1302	1223	266	243	1411	1332	288	265	52	3521
621	471	124	85	975	789	194	148	54	3522
436	875	82	165	1119	1609	207	300	187	3522
1373	394	271	77	1521	540	300	105	51	3523
1	540	0	105	166	711	35	141	52	3523
143	1056	28	212	289	1467	59	294	208	3523
656	752	127	149	1115	1056	220	212	212	3523
488	1269	96	253	702	1483	141	298	46	3524
1	53	0	11	139	204	27	41	56	3524
1175	1161	229	231	1283	1269	251	253	205	3524
1311	1269	262	253	1472	1431	296	287	207	3524
289	777	59	150	442	929	92	183	208	3524
701	1010	136	200	1081	1161	215	231	213	3524
1088	564	219	112	1216	756	246	154	54	3525
13	73	2	14	409	564	85	112	55	3525
274	913	57	188	738	1424	155	300	209	3525
241	73	43	14	425	181	80	36	213	3525
137	878	27	177	244	985	49	199	208	3526
750	65	157	13	1215	766	252	153	209	3526
1	376	0	76	984	882	192	172	193	3527
335	1	74	0	1116	1349	230	273	57	3528
51	105	10	20	206	260	42	52	199	3528
936	1081	189	220	1222	1468	246	297	211	3528
793	1253	156	240	1002	1463	195	279	206	3529
1215	230	244	42	1405	413	281	77	211	3529
409	1	74	0	895	914	171	184	56	3530
39	271	6	51	240	914	46	184	210	3530
591	631	124	122	1426	1441	291	284	52	3531
947	1	183	0	1363	212	263	41	56	3531
744	162	151	30	1102	580	223	112	207	3531
1016	1	205	0	1495	464	300	87	53	3532
1	464	0	87	1078	1271	217	248	54	3532
1	145	0	26	1405	1566	268	300	58	3533
1405	1	268	0	1575	169	300	32	58	3534
1	169	0	32	425	583	77	108	59	3534
142	298	29	58	501	517	95	99	50	3535
853	1120	160	219	961	1228	183	242	68	3535
674	1	129	0	892	176	176	38	50	3536
1136	448	216	86	1476	1094	282	208	59	3538
216	6	42	1	1421	1437	291	300	60	3539
525	1190	101	248	763	1437	149	300	61	3540
1	41	0	9	546	504	105	103	61	3540
1019	18	198	4	1512	478	300	97	61	3541
106	622	21	126	1255	1472	254	300	62	3541
1259	5	255	1	1478	554	297	111	62	3542
39	63	7	11	1383	1514	275	298	63	3542
1	133	0	26	1111	1549	224	300	64	3543
1115	16	225	3	1514	576	300	112	64	3544
167	576	31	112	1309	1573	253	299	65	3544
1	470	0	91	1020	1522	204	300	67	3545
1020	1	204	0	1504	782	300	152	67	3546
1	782	0	152	331	1255	59	239	68	3546
443	1	80	0	1541	1147	300	232	68	3548
1	1218	0	246	313	1474	62	299	70	3548
11	524	3	92	202	755	45	142	69	3549
373	1	73	0	1526	912	285	173	70	3549
1203	1403	234	266	1389	1589	268	300	71	3549
1311	233	256	45	1544	695	300	136	73	3550
1	695	0	136	1160	1549	221	300	74	3550
1160	1	221	0	1554	655	300	134	74	3551
1	655	0	134	811	1483	163	300	75	3551
811	1	163	0	1515	802	295	151	75	3552
1	901	0	169	444	1416	85	268	76	3552
1119	179	215	33	1269	511	244	100	76	3553
79	522	15	102	457	952	93	192	77	3553
949	1262	196	251	1181	1519	240	299	77	3553
1040	689	204	136	1169	818	231	163	125	3553
1483	1	277	0	1610	130	300	23	187	3553
446	689	89	136	831	1074	170	217	211	3553
1189	26	241	5	1481	231	300	47	77	3554
857	479	175	102	1432	831	289	172	78	3554
1	231	0	47	575	479	119	102	78	3554
113	943	24	193	816	1461	165	300	79	3554
1	196	0	38	1478	1515	294	300	80	3555
1	24	0	6	1385	1406	287	292	81	3556
236	1	49	0	1406	1551	272	298	82	3557
61	89	9	17	558	526	99	95	83	3558
1308	1152	257	220	1523	1380	300	266	121	3558
1	1380	0	266	157	1537	34	300	122	3558
420	1189	84	227	684	1452	132	276	36	3559
157	1	34	0	846	682	164	128	122	3559
954	183	184	35	1412	725	266	133	122	3560
263	713	47	131	1250	1279	222	231	123	3560
731	1316	146	256	845	1429	168	278	183	3561
734	1	140	0	875	142	167	27	34	3562
1044	190	192	35	1162	412	213	77	198	3562
856	1244	161	236	1112	1507	216	289	210	3563
936	526	189	94	1323	685	265	125	211	3563
484	1124	98	218	770	1359	152	262	166	3564
488	663	96	129	841	1105	165	214	203	3564
550	922	110	176	695	1067	141	207	207	3564
724	1	147	0	1069	195	218	40	208	3564
6	559	1	100	966	1541	182	283	135	3565
977	30	184	5	1549	1006	293	197	135	3566
1	341	0	66	182	526	36	104	136	3566
616	1061	123	207	1014	1525	201	300	137	3566
173	27	34	6	1204	713	233	142	136	3567
714	900	143	177	923	1091	183	214	137	3567
8	1183	1	233	362	1556	66	300	138	3567
362	1	66	0	1536	1286	289	238	138	3568
399	115	73	24	1593	866	286	162	139	3569
1	996	0	188	485	1580	93	299	140	3569
485	1	93	0	1559	1187	300	232	140	3570
1	1187	0	232	280	1546	54	300	141	3570
280	1	54	0	1511	1265	300	247	141	3571
1	1265	0	247	369	1528	72	299	142	3571
350	97	68	21	1498	1489	300	296	142	3572
104	29	20	6	855	510	174	107	143	3573
830	548	157	116	1571	1255	300	252	155	3573
1	1255	0	252	252	1496	50	300	156	3573
252	1	50	0	1349	1109	261	215	156	3574
724	196	144	37	1122	545	217	101	157	3575
1027	577	209	107	1479	1024	295	190	159	3575
1127	794	218	158	1355	1004	266	203	160	3576
7	539	1	110	223	757	41	151	160	3576
77	1080	15	216	355	1369	67	268	169	3576
362	166	68	34	1319	1384	257	275	169	3577
