b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	611	223	126	1560	1103	300	222	164	111
16	1024	3	207	426	1482	85	300	165	111
977	655	190	135	1297	931	251	189	167	111
342	6	68	1	560	221	114	46	165	112
256	1362	45	267	423	1528	77	299	98	229
312	587	64	115	468	734	95	144	93	455
1261	1239	241	235	1558	1538	300	294	150	528
930	15	181	3	1260	575	252	117	32	529
554	719	100	134	1070	852	198	158	118	742
1352	1158	274	221	1481	1286	300	247	194	1511
1408	1231	270	226	1579	1401	300	256	219	2069
1	1401	0	256	293	1651	52	300	220	2069
